-0.156435925226375,0.0576839754007957
-0.254341468381362,0.0201399631478018
-0.237383560939613,-0.0250832267732169
-0.317084231097501,-0.0547663962602304
-0.298523875475902,-0.0313455727580116
-0.295122687352635,-0.0715693987933071
-0.236427973214632,-0.00912682052745849
-0.25098127568612,-0.0224187451862948
-0.282426715957366,-0.118527113094033
-0.328432872317671,-0.0400139305498611
-0.265781169259542,-0.00199190313957075
-0.281641925432156,-0.0531840614040226
-0.28428970620861,-0.0280482991086959
-0.318072317944455,-0.038195716495788
-0.34209950477817,-0.0675704747997597
-0.333589027086595,0.0224553984653203
-0.253765908477547,-0.0714307449017112
-0.308637543873171,-0.0188909066472906
-0.34441439673819,-0.0128190563025371
0.11709078452114,0.0929990074125972
-0.277137893520016,-0.00587520273521012
-0.380072969914954,-0.112445935944541
-0.248957350911139,-0.00135843928890162
-0.26457495526537,-0.0434101717919334
-0.239947069500438,0.0160811811737261
-0.281291498820288,-0.0250529760346988
-0.23863554884881,0.00913271436136151
-0.379524998008341,-0.0688507723160204
-0.261362665990476,-0.00849850699461874
-0.2561225560051,-0.0295626578362579
-0.332562066793948,-0.0857666120597321
-0.298216305503993,-0.00123765161389522
-0.272651076690635,-0.0231778039773044
-0.26758053553922,-0.0126665891973166
-0.279807370967502,-0.0704450598600681
-0.261408383051171,-0.0169753888313682
-0.222534690607827,-0.0193268997657377
-0.334227403142131,-0.0201093707382299
-0.303452408807173,0.0388934485658251
-0.285489824214469,-0.0999744086110247
-0.235976515381593,0.00247239767778304
-0.443803669540723,-0.10537004465608
-0.311304219273459,0.0244772550061136
-0.221033423366514,-0.0421409174192965
-0.321284642756007,0.0147150399544007
-0.288125495874702,-0.0196952250648155
-0.168837612145056,-0.0217020429059442
-0.249845929200942,-0.0560529978326103
-0.303819759267166,-0.0877189131144178
-0.254381673273712,-0.0848091435647151
-0.324473621690628,-0.102743013872488
-0.21750670792662,-0.030116422973773
-0.278306696674461,0.136260350816355
-0.309500649150224,0.163408727571852
-0.340158257260061,-0.029982268623988
-0.218208903184646,0.0924264079562596
-0.369564728467114,-0.00257307219151771
-0.28452712428475,0.00612611910498228
-0.368473779862175,-0.0200941325913478
-0.287031735188433,0.100360728025825
-0.359585908924105,-0.0282409001404475
-0.351409371867379,0.0655811282217282
-0.299021615698676,-0.0351940340654718
-0.350958147929348,0.00689817580548997
-0.402163869260759,-0.0276567531501191
-0.261747230120098,0.0547749937226323
-0.267690620255642,0.030795392654749
-0.285030555943889,0.113114431894168
-0.341542316117126,-0.036502305585556
-0.264028625381701,0.137364807826128
-0.3012520243462,0.0235508729974932
-0.306969186934464,0.146905726274459
0.0246751209460219,0.0380785778751081
-0.0790078769672338,0.306125691726207
-0.227211573891056,0.0977815695003766
-0.175990091376366,0.08447320314844
-0.272859505104691,0.0313331638962136
-0.0970138332065402,0.0899605245613498
-0.230822018835488,0.109547304138629
-0.33082157952476,-0.0326909645490698
-0.293021158291402,0.00928258050587495
-0.353573086423939,-0.0190879613000824
-0.281564914215771,0.0413895593938611
-0.354812167849357,0.0197776233564921
-0.191143817472612,0.141764027860812
-0.428465439277892,-0.0386082688031559
-0.354100427933089,0.030188740045342
-0.323074160672845,0.0303896964216818
-0.214319193199802,0.0911871141345108
-0.361144669100723,-0.0892003556342249
-0.302266850885723,0.102277397930424
-0.284510712204643,-0.03643955642452
-0.209914316109146,0.0233471366005147
-0.321228623767602,0.0741895540413447
-0.35890019541082,-0.0328904702586808
-0.224220550637682,0.11605347269579
-0.280492358547791,0.00814473618844724
-0.262628276108192,0.0154239137375335
-0.366089484394022,0.195466689108715
-0.251629271139502,0.046573125741694
-0.280150609611925,0.0437823306121927
-0.369901902923582,0.0951852515616162
-0.237931695154968,0.026194484128095
-0.356386755218161,0.029577066941939
-0.301872672957514,0.0828767383540952
-0.317182667180684,-0.00051645414155084
-0.391212600243187,0.124045490280523
-0.321201062329889,0.0985796530716436
-0.296917423005778,0.137722307919313
-0.319709238730382,0.137002475338866
-0.360143208030124,0.0833564056175222
-0.246211461513485,0.0892937789838105
-0.315057211285385,0.0849978722658851
-0.293233249247888,0.0968791904558556
-0.350503737656802,0.0518389598730347
-0.313190681338603,0.0829524270619133
-0.272758505304635,0.0806635922910091
-0.3030956263879,0.0972879230214051
-0.293387590977236,0.0865921536825515
-0.353708299234785,0.136745505566093
-0.301897489165095,0.0696099826808102
-0.267119282877306,0.0699479011273119
-0.277195530240161,0.107458065938805
-0.362273164497639,0.102155225111446
-0.260294020784589,0.131623983512701
-0.350685407932299,0.096722173033917
-0.346363740031537,0.141020246838811
-0.374060358233803,0.120126334957333
-0.320442085527051,0.177725452795885
-0.241772782889895,0.0864637022347246
-0.415320202331785,-0.0942536111050133
-0.226811391566208,-0.0320895272477172
-0.165751058167824,0.033164134818511
-0.283318071399338,0.0918359531898586
-0.346697811019754,-0.0182665526511114
-0.15312873233691,0.0415393485325068
-0.257349939499214,0.0235626361891093
-0.537394676136579,-0.100662997569671
-0.36196179954695,-0.0725335311275896
-0.173716355897418,0.0313076711055145
-0.257492207317535,-0.0227677616742993
-0.226181291102753,0.112017149104366
-0.318515960453111,0.0373902205769316
-0.259886351633492,0.0308788225908121
-0.127710935654151,0.133570126471533
-0.158089597249146,0.0175769868100369
-0.215000270598298,0.00370118297916335
-0.225554062884512,0.0796154488223744
-0.361901515557348,-0.306725659354984
-0.127268887397759,0.0472697972435508
-0.159579069210179,0.0239999166562431
-0.216644410522702,0.121479017952812
-0.0826309260211444,-0.0422189101113884
-0.204264813196973,0.0829850984110005
-0.0782711504757058,-0.0723029734229961
-0.202800722130594,0.19210428620164
-0.24360930909014,-0.0527246345566698
-0.125984448218921,0.0201844754009397
-0.172550918098801,-0.194160072417407
-0.256453735944599,0.111291246337075
-0.0922786134896653,-0.0449710741837677
-0.189028627120292,0.0473274097827693
-0.200184263818642,0.0850012289853691
-0.189871948955077,-0.00206989755668521
-0.104769413999134,0.00414823615955399
-0.264976084551905,0.0824747703426107
-0.313610090539441,-0.360914386573555
-0.32106208116122,-0.0992439505436017
-0.233502597430486,0.0288307643594721
-0.275076127741919,-0.208140933439678
-0.140477328914052,0.158859332052992
-0.278381791921758,0.130591583374222
-0.0830650000621098,-0.0440591433727073
-0.203611836468895,0.0751083978338481
-0.1654790840976,0.0304733181523358
-0.173934599149419,0.0560421480731791
-0.287155185289859,0.0942137149045486
-0.10358463057286,0.0421424812781107
-0.180725579405625,0.0681380626231087
-0.114563883495857,0.0337085734621636
-0.104080661488478,0.00332304790472042
-0.180668242845238,0.132612752693268
-0.105194636525006,-0.00121075472436805
-0.215365971353451,0.131103576879757
-0.110544469551096,0.0377219056900437
-0.279052455721574,0.0957999065519524
-0.124671580516745,-0.0265014207377763
-0.161296168585659,0.198749863935044
-0.163764551385716,0.178667688863661
-0.224237025042706,0.0768335435695534
-0.146747668499839,-0.0304197051712697
-0.242848893250151,0.0954839722656292
-0.184563247176264,-0.0373447486541475
-0.234184232021056,0.14360207149647
-0.204068020996765,0.0902913168023143
-0.230805251958633,0.148283350987507
-0.214729175773727,0.0479219600929659
-0.240282526644121,0.109356006417505
-0.135213362592676,0.13709094207176
-0.236674036920826,0.0291564265227207
-0.205303454539624,0.13150679835879
-0.187438937079763,0.15520785762738
-0.2163660335993,0.149701062642575
-0.189133052486544,0.0898811408932221
-0.258865273922448,0.0453399321383462
-0.257622156219641,0.116395713821797
-0.308191569753545,0.1730834714011
-0.238782525905387,0.114640681367476
-0.259548281696549,0.115871088384893
-0.244509334799528,0.110551521018641
-0.200809895424331,0.188290379630994
-0.238604726432422,0.00822029559676892
-0.280271990368174,0.112754642565669
-0.224290289494904,0.100747191833522
-0.224483677628193,0.180914594992573
-0.244834309631607,0.156390126050474
-0.426677841113393,0.0644371902025383
-0.560000686690172,0.102777552868101
-0.460498451252748,-0.0108328948184788
-0.509935829179811,-0.0100999894136153
-0.45824268324492,0.0019347141044326
-0.491788865482029,-0.052225479164542
-0.506296388017221,0.00366392154805093
-0.432421789983872,0.00316988250192875
-0.468203190015327,-0.0364333335264967
-0.420323032158108,0.0204039950607808
-0.44495490669954,0.0169026308428361
-0.461130633205082,-0.025955996676866
-0.452332674167428,0.00403006375871218
-0.497135366294943,-0.0658572088026194
-0.563487770001366,-0.0172870815128675
-0.508865241464432,-0.0451286053879525
-0.495801869835512,0.050310053840426
-0.533182172977945,0.0835893775628591
-0.499512513695865,0.00134337867190252
-0.515751825578031,-0.0154220359778785
-0.530921910445986,-0.0610587845843286
-0.489593013725465,-0.0373048002108922
-0.404970279355019,-0.0211266483989317
-0.498804692532145,0.0235724281345994
-0.388927045208997,0.0782281038812111
-0.0924165771694601,-0.0722201987732207
-0.32958882429423,0.0272597762111936
-0.0218793621785472,-0.0702909406923161
-0.414656715394639,-0.085771818891568
-0.213697643796436,-0.0252397688281584
-0.170429277672224,-0.0978680208269791
-0.274311526823389,-0.0534366358755631
-0.0653087206027841,-0.0897569115995124
-0.146240784492196,-0.0595961712296615
-0.244714663600248,-0.020661546558333
-0.0559136356821002,-0.0885116607742217
-0.367795228625499,-0.0441667102520595
-0.15302187008617,-0.0462754355737456
-0.193147225231146,-0.0348245633732806
-0.0424088335771733,-0.080535330821199
-0.368332474833092,-0.0411441471791814
-0.293137997603082,-0.0120875083967802
-0.0964032772387143,-0.0810645362858044
0.001876830169853,-0.0695726500111593
-0.183617750706984,-0.0570553988604779
-0.451645409176001,0.0728138087411362
-0.122768608201809,-0.0797107041620756
-0.294787236181611,0.0444250308571689
-0.133666732933006,-0.0920265352004443
-0.296037383862314,-0.046933512016195
-0.19203584398477,-0.0215574191450286
-0.217986333424425,-0.061818225529879
-0.317686366795609,0.100661670051099
-0.199453787993131,-0.115311101618199
-0.295043811694022,0.102192770156145
-0.233219709040061,-0.0897116119635622
-0.42426522549811,-0.0198171651849148
-0.114652176590377,-0.0379053480995832
-0.23005982327334,-0.0451138747396391
-0.370414977796021,-0.0606633271199783
-0.219519157146119,0.0166030855942814
-0.232216068062154,0.0825396024651031
-0.132322425902924,-0.101301403802432
-0.161822420894921,-0.0349112102867754
-0.245634853741685,-0.0644847645500916
-0.180543634560699,-0.0512538233426117
-0.143848715596122,-0.12887064145269
0.025680424249066,0.211524142462966
-0.00661030310814707,0.165850681671404
0.0598472177583065,0.180772039951156
0.00750003829698205,0.11898003846355
0.135315770224021,0.245824343026032
0.0196738322143315,0.149112339916875
0.0648456702529618,0.243281577975128
0.0634398857871928,0.149073828615631
0.0990370957344594,0.101313496433581
0.170306995513259,0.142980488688158
0.198647280835314,0.124869951111042
0.140305740807672,0.197305505333432
0.0244865440430123,0.155597444097117
0.174827381191207,0.175999498330714
0.0786994560330275,0.104724283757361
0.146799229019619,0.0857145485767987
0.172923704408377,0.101805025152594
-0.159139287348738,-0.00839367420535228
-0.0977328103938763,-0.0969270247282959
-0.197516067290242,-0.0318722800808325
-0.17240132523922,-0.0970208923455106
-0.146681177041035,-0.0342409363101678
-0.182523570648267,-0.0351099729601304
-0.236124193930993,-0.0756783546091788
-0.134669610772891,-0.0998272487243634
-0.123918762922902,-0.0597137703796043
-0.105466789172007,-0.0867735681548616
-0.105991537984248,-0.0921392842503444
-0.121867280080823,0.0110719926025785
-0.0891269306656378,-0.11518658874756
-0.0875515028912447,-0.0746262258519641
-0.0472568076769593,-0.00744976231661489
-0.0805845137586991,0.0333604503463371
-0.0868067997441875,0.00191884541976363
-0.119116726333811,0.031932068501216
-0.114933835520334,0.00801957246565125
-0.053997978411177,-0.0176390015899153
-0.101171207581282,0.0501792101911522
-0.105705788333501,-0.0164657147935409
-0.148167470871673,-0.0992837925226539
-0.0861252169328335,-0.0144987425940282
-0.0152346685270702,-0.0686671615442815
