0.260763853131077,-0.17112763198601
0.268353099863332,-0.207692670568256
0.189866772581424,-0.219153324384574
0.36100456768708,-0.0981806677778217
0.249143914245263,-0.172699811727761
0.247568759825133,-0.127915977596892
0.179042904800709,-0.167117027668498
0.175210684017332,-0.158483127787544
0.272456994451337,-0.157856955666402
0.307757415408049,-0.223236110214274
0.312603340722219,-0.189333991744634
0.257359159305863,-0.133537483545665
0.244335053295547,-0.146730584625737
0.261154040032019,-0.222278363442842
0.317788042146754,-0.142235838479853
0.285642404360222,-0.252323774497942
0.252806309231678,-0.13774349471881
0.268947322229858,-0.232617291005261
0.275313077022361,-0.219214543793374
0.416405594863348,-0.171288049936835
0.185684200230794,-0.121460507355486
0.276570798021742,-0.187347723712752
0.206861712159981,-0.115698346809073
0.290697253378137,-0.151462270036811
0.197598772428892,-0.133865273000263
0.220584295611473,-0.127640690530782
0.203767214525701,-0.124020519575863
0.257916176469809,-0.127461119465105
0.224000786981868,-0.169063960686847
0.219595531203138,-0.108442290688963
0.270898632277426,-0.171519120348969
0.196160574941889,-0.139434350387463
0.225719354754318,-0.160016025249463
0.207646028467116,-0.169465497858548
0.220418938909972,-0.131878164882377
0.278444804569407,-0.196418373122812
0.21671519251688,-0.114157141273825
0.264931319907189,-0.13870301974295
0.217571795054535,-0.148593333927774
0.284769523208447,-0.153269325594725
0.231304901499489,-0.173861204084077
0.385779920992431,-0.0854354942501735
0.249727828874247,-0.203781627637591
0.286825006048995,-0.112965414717168
0.246288419858934,-0.194291277814096
0.270442107519322,-0.184843439923422
0.287641532234605,-0.154281335936359
0.266662965237151,-0.177351676879007
0.309011946102219,-0.133798204527892
0.272715770131895,-0.122960462390373
0.347446355374711,-0.160078118575864
0.238592182223532,-0.117600176866636
0.270070399479559,0.0222782571771249
0.359465644843124,-0.0374745342217566
0.253581162900364,-0.199269956844249
0.256865473669751,-0.0654402159301175
0.164525547943251,-0.261808356360316
0.210240576357158,-0.0701182461315672
0.226251389501628,-0.151438888285726
0.225949030299719,-0.0718846630426622
0.157074748349489,-0.226272227502432
0.170175187402978,-0.116875891626431
0.228206195108657,-0.181580552412446
0.241054012351405,-0.187981831543897
0.25735161277194,-0.24711490089173
0.154947006406183,-0.114131796253134
0.16903935719702,-0.171310680499088
0.316285540391801,-0.0183110149867454
0.234510123015649,-0.229123368825554
0.212526905033975,-0.108353838764463
0.233884772635121,-0.16855448493042
0.846513305677835,-0.0737200973502647
0.57903171787913,-0.00712555622485954
0.441228431509837,-0.0731012804348621
0.252917942375962,-0.120052709666742
0.544828751148761,0.00630096952936304
0.374103168386033,-0.10917310930428
0.264012217046468,0.0843072230407938
0.0970046229640539,-0.116781344413699
0.277743433796465,-0.245926077127068
0.475981362223468,-0.0966923179756572
0.270092657410323,-0.178401832005125
0.184902110954397,-0.0770441780167407
0.197188341231201,-0.167291902116547
0.332588700944227,-0.0758880935987975
0.202530608439194,-0.22918262687743
0.273291182979633,-0.101873765859463
0.188090350053731,-0.172099401638973
0.257848686399978,-0.0263063566038257
0.222706892659893,-0.220581456081232
0.205291255202622,-0.0544709139097345
0.18189084217064,-0.190843032709746
0.169135691595889,-0.130028327059495
0.109228796523618,-0.122794113490289
0.213272990768665,-0.216579922659729
0.32208214064083,-0.101773294156061
0.222048944927114,-0.209834611798976
0.249177495160276,-0.197990772404855
0.31225100403799,-0.134480518135106
0.214952519824231,-0.118342421962692
0.286941405004675,-0.148853242718075
0.256637597035101,-0.168779537746521
0.196762113848076,-0.128692317782306
0.219208778525615,-0.262114591098078
0.252014328930281,-0.141419481479546
0.23880470969287,-0.11751370892381
0.247340710511685,-0.0380436743814991
0.195141413464044,-0.0568397969710769
0.199402264236064,-0.00898736405032501
0.260813376863519,-0.0826517542025868
0.256143434482985,-0.0499352667079
0.229988406482651,0.00698908072808482
0.214676986853947,-0.0657522891088949
0.207682022772798,-0.0543298830808491
0.239833277251271,-0.0500667568387882
0.256472175695871,-0.03137310670529
0.236633199352376,-0.0740386029131587
0.264114630972125,-0.0351199030932256
0.240237285017729,-0.103589564148808
0.29317411044061,-0.0668073521110816
0.206363661083583,-0.0868409711562653
0.17818904618843,-0.033124516506926
0.180937735819411,-0.0381313749009413
0.288824902714668,-0.0829230406552161
0.248189711614737,-0.0673382545637305
0.274865359662014,-0.0781224017684821
0.244384267708118,-0.0440368501302556
0.221404580204654,-0.1621520292546
0.236621196989612,-0.0437091139793688
0.294941423342011,-0.0245346304532354
0.30916155218469,0.0298608649384092
0.234968721124927,0.0105257686556332
0.234200775355316,0.0543108196419297
0.290352839501151,0.00369302568812291
0.2737299938024,-0.0331137047526034
0.240791698123511,0.106855245389156
0.209564643673877,0.126698045350394
0.651292381506836,0.240939304832914
0.271360799539056,-0.0283771552128692
0.219511805215338,0.0694450795898668
0.347194731187731,0.00268752844694929
0.332594606296715,-0.0595654053924046
0.325951587635859,-0.00914812094455793
0.354320470426359,-0.0446331638589208
0.30880772495252,0.0154281842272119
0.187933417930447,0.0863446154798017
0.231338426416521,0.0790772156588489
0.222532614871195,0.0666715244897009
0.342164471808272,0.261791864683066
0.198111124267336,0.039826362810214
0.203282091066851,0.0331794927745298
0.287323468331457,-0.0574189152864361
0.164431720469842,0.112372322269947
0.212267531552325,0.0127420014462289
0.208088881375024,0.0972401960146696
0.252793980142857,-0.0100514744877933
0.23074784405221,0.0496313007604472
0.165833816141754,0.0823117743721375
0.409122881664688,0.20138296400825
0.217300910542764,0.0275665952634533
0.21782983863009,0.071524791366904
0.15676007080364,0.0611339344812886
0.221171167478393,0.0385544512003988
0.209431730180146,0.0617202117990537
0.167493451896733,0.0935944137332701
0.230218929356983,0.0349341620289317
0.27805730283736,0.161458860508823
0.0992562577093003,-0.0206621176945385
0.192461616851952,0.0727203115662454
0.386476826205955,0.026417342427072
