128.2890625,26.96745852
130.8046875,19.92241461
112.25,20.17714187
115.1484375,11.33462259
104.5,13.70432494
135.078125,17.24372033
125.6796875,27.29835315
119.1953125,38.89314565
105.5,19.14167399
116.625,20.40082755
128.8203125,14.26206663
98.390625,15.26245842
109.34375,21.39473588
122.421875,13.98012541
94.2109375,21.10781467
128.6953125,11.43929427
110.3046875,23.00436078
101.1953125,18.78569259
78.578125,13.99391541
131.828125,26.1497127
133.3125,21.70368971
131.2734375,15.69624358
117.2421875,12.03237859
112.3671875,21.41635021
110.1015625,12.33428323
121.0078125,19.47476395
135.46875,25.05846103
104.578125,18.51736346
110.9453125,13.39192453
124.1796875,26.55216778
116.546875,14.36606051
95.625,12.70652422
107.0078125,20.5954535
118.5703125,25.8156199
123.5546875,23.40506274
137.21875,17.17785726
93.7734375,12.95905022
73.6328125,13.05747392
93.4296875,14.1465779
131.625,70.39834229
136.0859375,15.98596705
76.5234375,36.657363
67.6640625,34.83890201
123.640625,18.14723414
145.4375,45.37725017
117.6640625,27.81417341
94.3359375,23.18754272
131.1328125,21.37751455
115.1015625,16.36010003
131.3046875,33.31175012
100.7421875,15.7020025
97.234375,13.63437642
110.53125,11.313063
131.6796875,19.7993412
130.296875,21.93898346
100.921875,14.08879648
140.0703125,18.1629644
109.515625,16.25913625
117.3515625,19.96344085
116.1171875,20.25688309
104.7890625,14.31062945
96.203125,14.86726928
155.515625,59.90103839
42.578125,38.49884932
60.6328125,89.54225828
65.2265625,48.87242564
125.234375,10.08617277
137.671875,15.44248339
72.3203125,15.3319134
169.5390625,94.41068219
142.359375,16.58536308
106.1875,11.68248977
41.2109375,78.91144803
89.9140625,15.19289347
8.2265625,62.91485857
107.5390625,54.01031031
168.2734375,13.54165287
117.9140625,12.3220712
98.3671875,11.2356355
79.8125,27.87623517
78.2890625,11.30542617
141.625,28.451403
128.265625,74.57931015
108.53125,16.37849675
104.5078125,17.0579812
100.6484375,25.76263096
147.546875,19.26928372
137.7265625,16.82819007
104.46875,15.99339182
110.515625,15.79419467
126.515625,15.93367784
120.421875,14.96307801
116.6015625,16.840539
112.9140625,17.21663627
69.2109375,18.20122515
100.2578125,31.04856136
135.4140625,19.19221546
116.765625,20.60520508
95.7734375,15.88437737
132.296875,13.05543306
86.2734375,18.74336299
134.40625,11.5188594
119.328125,72.11768736
114.4140625,15.83221962
118.015625,10.0431732
89.1484375,57.08814813
14.90625,75.63747526
123.2734375,18.71309433
40.7890625,78.39269585
11.9765625,73.431466
124.0390625,26.68556512
125.171875,12.44563855
117.40625,26.52531147
113.6796875,15.26345474
99.8359375,15.91723326
108.3984375,15.02340381
131.7421875,13.24237704
161.828125,24.2733894
142.34375,13.72920443
124.90625,18.89498737
124.53125,25.72071414
72.46875,21.86321834
81.8203125,21.18243912
101.8828125,19.53976491
19.9609375,82.36350068
98.46875,15.33493476
136.2734375,17.71986941
122.3828125,26.47487588
121.7734375,30.52877809
112.2265625,16.26017537
130.765625,15.98123904
136.5625,39.11924253
102.3203125,22.54014543
37.6640625,27.56202757
131.796875,16.27831665
116.0078125,26.2221733
93.5078125,23.76914752
96.484375,32.08623325
115.390625,32.11121945
112.3359375,31.76159513
114.78125,15.42645295
141.1328125,14.04250322
139.7578125,14.52711541
132.6328125,18.47298649
107.7265625,15.4172519
11.21875,76.52752946
114.9140625,18.42774301
117.5234375,20.95437609
147.3515625,56.72964767
92.5703125,26.66430565
97.171875,12.59077472
129.7265625,13.98870032
86.21875,101.0907789
105.046875,26.12980513
121.2421875,36.8351409
127.25,24.55504399
103.1484375,29.11661473
81.9375,18.93018704
163.4296875,12.84933693
65.0703125,72.11873386
31.5078125,62.76227449
146.3828125,62.75567193
65.796875,51.02207394
105.65625,20.23610386
119.375,26.6504682
139.3046875,10.17087
134.3828125,22.4988189
149.8671875,28.91311137
95.9921875,12.08525698
149.6640625,13.87756775
125.9296875,12.6957897
128.03125,9.795036378
130.5859375,36.09439369
137.78125,19.03483947
114.046875,21.07544675
87.1640625,26.77137367
119.953125,15.19346938
128.4375,8.33784207
112.609375,82.87167484
81.046875,25.50339556
117.0625,12.77593995
105.8515625,19.62404063
108.1875,61.76918364
133.3125,10.06501426
135.84375,19.82583399
134.8671875,36.67450726
41.375,55.42796537
126.40625,23.60884407
131.046875,18.19476814
134.0546875,19.69583838
80.640625,63.85544771
130.640625,48.73611952
76.515625,17.41264888
121.703125,15.6036688
141.9296875,11.95883655
135.7265625,11.14959229
101.390625,29.09631981
117.9296875,15.63934439
90.3359375,51.10078107
103.4375,10.75675899
131.609375,17.38208856
85.671875,82.2437351
114.8359375,12.03124904
127.9921875,14.39463581
85.5234375,18.37346734
131.3671875,16.3094393
161.4453125,17.64083298
84.8046875,12.100228
100.84375,12.13451119
107.1640625,22.6539999
42.0234375,86.47995077
107.921875,21.61890118
105.953125,15.09109437
53.7890625,67.75205759
145.234375,15.5567398
111.6328125,12.70645995
133.046875,12.42129513
46.171875,43.68747295
108.453125,18.55120462
109.9921875,20.09792708
37.3046875,64.88992167
87.5703125,29.84139875
84.7421875,32.04731081
103.21875,15.6908805
69.2109375,41.38266061
91.828125,25.31736958
50.609375,39.9579891
121.46875,19.19937606
23.734375,57.9005609
73.6015625,30.21748287
119.3671875,9.267690086
113.203125,24.8636554
111.5625,15.78297927
103.2734375,16.70863904
138.21875,12.876262
136.171875,18.69523028
118.640625,14.52720822
108.625,18.89739
131.5,12.96895797
101.9609375,19.30510533
94.765625,14.24063655
101.296875,12.33374949
35.0703125,61.69331397
22.515625,71.16992463
101.5859375,13.53145833
115.359375,14.96055211
133.8125,61.59207188
128.0234375,18.5328485
115.0546875,23.24370363
120.5390625,15.70110071
126.9296875,11.63864102
116.3359375,19.15969509
106.9453125,19.54517733
125.9296875,15.39514497
118.1640625,48.41209445
126.109375,12.22507313
103.0390625,18.28627476
84.1796875,19.00205266
112.59375,12.94589051
124.421875,14.90709689
124.125,26.10322396
81.921875,12.46830219
116.1171875,13.99189052
135.296875,44.91318191
130.09375,18.14377978
101.359375,11.24884217
97.0625,9.586325582
97.0859375,28.61070753
131.15625,12.04231957
102.3515625,30.25044911
123.1953125,23.31133429
87.0859375,18.32139267
98.0625,14.50767066
23.671875,62.25601782
47.484375,55.06566573
97.09375,28.42815227
124.8515625,21.35498259
122.578125,27.22770914
101.4453125,18.66659488
12.203125,77.91638134
116.421875,14.01926612
120.8515625,22.0333693
120.7890625,14.12856519
80.140625,38.34193567
127.4921875,18.85594784
101.21875,27.6058738
109.6015625,16.38285607
96.5859375,14.76989919
119.015625,17.87280415
100.9921875,31.19503513
34.6640625,68.72288055
132.7578125,12.4501171
110.0234375,16.04177848
98.6953125,22.37405145
113.3046875,17.78060792
122.671875,12.6754883
115.2890625,17.698062
119.8046875,20.517676
128.5234375,12.10098645
136.6171875,9.323677346
80.5234375,77.54995516
109.328125,29.46213125
112.5078125,17.96726543
102.8671875,14.67674357
23.984375,65.77738106
120.046875,23.57605567
116.8125,20.62811882
101.3203125,18.96146765
55.1875,59.49815851
38.578125,80.90212712
115.7734375,12.08869489
107.9921875,18.8340391
113.984375,60.71405018
109.5234375,27.09446869
128.515625,17.52561103
125.203125,19.12824145
116.6015625,15.29852354
115.9296875,13.72326682
128.5234375,21.50950465
81.3046875,17.86598116
102.78125,14.94827743
74.25,41.9128634
98.390625,14.40491647
102.03125,17.43229707
116.828125,9.86602499
117.3671875,41.45055821
117.734375,15.96819693
134.890625,22.01310638
98.1953125,13.78324029
124.0390625,14.71233227
92.2421875,17.15774696
133.2734375,18.28242421
87.0859375,25.08489796
87.75,15.08209404
130.6484375,13.98567543
114.1484375,14.5366752
128.78125,21.89495368
115.9609375,15.57722646
112.7265625,10.41230978
128.859375,22.71009394
102.3359375,10.58978371
119.1171875,17.2971459
111.65625,9.234848468
90.03125,12.666711
124.421875,13.08104112
122.828125,17.8081695
112.609375,19.15871602
104.0234375,20.26492982
116.296875,17.27400748
108.9765625,13.82624661
131.96875,24.39185171
111.53125,15.94146313
139.203125,12.2477511
58.4375,74.83821189
80.59375,10.21248151
101.4765625,51.28790079
27.5234375,59.16230147
100.2109375,22.74033402
130.578125,26.36874616
118.0859375,11.60877816
145.7578125,20.5728319
115.6796875,11.05601182
112.53125,21.00120699
113.875,25.73412175
106.5625,24.13962588
133.296875,17.58218273
114.8828125,12.65031897
121.703125,38.64040063
130.3046875,47.05632397
101.3359375,13.72594531
79.109375,17.03964972
142.21875,25.15389374
88.171875,15.66994791
42.3515625,65.24427121
95.265625,19.59784883
87.109375,10.77726268
122.3671875,15.30746725
123.2890625,14.06077094
147.5234375,93.94399822
96.4140625,12.87728257
147.9921875,10.92269406
108.09375,14.89059365
131.453125,43.61240206
117.8046875,14.41311691
134.2578125,17.4789612
124.953125,14.24203253
113.5078125,15.74585605
118.7890625,25.71999218
102.7265625,15.18030506
134.921875,15.54463934
120.2109375,33.7351357
104.2734375,17.3613819
124.6015625,24.75403554
57.3984375,85.54686852
100.53125,19.52124744
95.46875,30.93833846
95.0625,12.5305366
94.546875,15.23053741
98.5078125,13.99987104
61.03125,50.75424391
109.765625,30.04290958
119.296875,17.79761249
82.203125,16.832932
104.234375,35.33882867
116.9453125,17.17339514
135.4921875,46.69549605
114.1484375,14.01212895
101.3125,20.48291642
132.4765625,15.43755886
119.46875,13.65486175
121.2421875,10.10085725
116.2421875,21.75245
117.90625,11.73019874
90.0703125,17.28687362
137.875,89.39761055
129.03125,24.28164473
108.9921875,22.20634295
102.453125,15.5018711
123.65625,13.25403365
120.1953125,12.19574455
78.4609375,17.16599964
105.203125,10.57193767
143.890625,16.62739284
85.84375,13.05605988
108.59375,22.36245503
71.1015625,9.052973439
107.2890625,32.46006871
138.515625,21.15381608
32.625,60.52603206
133.0703125,54.98739754
85.8515625,16.98687088
112.5625,23.27062771
69.234375,44.85330601
122.4296875,26.40667018
89.390625,20.0748452
132.2734375,31.11953367
58.1484375,60.97807555
95.765625,16.50293578
126.453125,55.51536476
149.3515625,19.20164807
104.0703125,11.14173263
104.6171875,27.89107524
125.9765625,23.07136202
114.5390625,16.43920242
107.2109375,18.56910658
119.640625,17.73113733
130.75,17.88324515
129.8125,17.2170688
123.4921875,17.23052644
83.3828125,12.91664635
135.6328125,15.81042039
110.4296875,19.17535675
116.7734375,21.75311674
133.609375,39.34997538
111.578125,29.93967642
83.875,19.35361505
119.296875,20.94980761
103.7421875,12.42617443
119.34375,8.820963242
106.8046875,14.73164052
76.15625,12.22726612
121.515625,15.45004581
96.6953125,18.28174946
59.3515625,10.56698593
84.8515625,21.74259895
109.9765625,18.88626312
103.421875,21.2120512
133.2734375,17.9222549
129.7265625,20.8447314
140.125,17.86634791
136.6640625,24.80536908
119.625,13.15679776
154.8203125,59.99331588
101.1171875,14.95445137
116.6953125,13.90252536
105.5625,12.20648002
140.546875,15.75831957
144.8359375,13.33293341
123.2734375,16.36617988
116.1328125,12.28388859
87.515625,11.35158157
121.734375,22.47858034
84.46875,19.4143878
106.078125,26.71020776
117.59375,13.34395402
139.1484375,38.60451608
105.3046875,24.83156685
125.0,10.05955337
86.171875,10.04739512
160.6015625,95.84219483
120.671875,9.935755337
126.421875,16.56847808
137.34375,91.67211483
137.2578125,26.79633674
129.2734375,15.80887387
120.3515625,25.75707046
109.0625,23.74349899
101.1015625,10.58296835
117.96875,11.92795741
66.3984375,10.49734599
117.7890625,15.39467944
136.6484375,16.23999897
116.109375,13.0660754
148.2421875,21.36348519
104.546875,16.30818347
99.6796875,23.60997939
108.5,62.1298717
103.828125,11.79700343
117.765625,11.44352035
105.2890625,14.35496493
109.5703125,22.15655454
131.7109375,23.71951196
106.71875,23.03599061
99.2421875,26.30294147
132.890625,16.43003804
121.84375,54.60369324
131.2265625,20.54736902
129.6171875,28.53525458
98.9375,28.33275696
123.1875,16.78253144
138.4609375,13.20426497
97.90625,12.34468548
133.375,10.23628425
124.328125,18.79476208
74.453125,15.36288624
103.1484375,15.6313038
116.5703125,14.56282768
116.1015625,33.44052551
104.625,25.75856207
46.5703125,56.49477704
123.625,16.61220466
139.59375,36.80189272
99.0234375,29.28785776
106.9453125,18.14745742
125.140625,16.76424605
141.21875,18.58628805
101.96875,10.28306553
133.1640625,73.43464104
108.234375,12.14579623
107.71875,40.519143
80.296875,19.21813172
123.5078125,13.37362836
135.8125,17.80737665
101.625,16.88557114
91.1484375,16.94487264
112.1640625,13.35610155
140.28125,13.73617528
114.4296875,32.37380449
108.8046875,23.457268
91.6875,20.82089597
124.8984375,49.42866086
160.953125,40.89118699
109.625,30.2410062
81.6796875,82.58646964
122.6484375,34.59721571
131.0625,22.17142161
78.9609375,18.93023555
122.96875,16.45020906
138.4375,15.39137548
88.984375,19.01709802
115.46875,8.867135777
139.921875,14.52160424
116.3984375,35.86548522
120.453125,21.38596668
100.265625,11.26264134
135.6640625,21.50150499
117.9453125,23.23112758
102.4609375,16.6209378
119.984375,14.67118423
87.578125,15.11916449
89.21875,13.17177322
116.9921875,11.99928305
126.375,16.34949318
114.5,17.3701534
115.6171875,14.73394345
122.34375,46.99105888
105.7578125,33.60898631
149.1328125,25.23617534
133.9765625,21.91208015
100.140625,11.43931373
143.0390625,14.03025291
127.7109375,16.37865878
139.0546875,98.01841479
96.796875,11.26156536
125.4375,44.76171271
100.2421875,13.93590151
95.6328125,16.90561752
126.015625,27.01301375
117.2734375,32.34620719
147.171875,19.89078599
99.3125,12.53670451
118.3359375,15.16571943
118.8671875,21.26101142
143.875,16.54898965
119.3046875,18.58071116
149.71875,34.96055224
109.6015625,10.87418461
120.75,20.9367332
136.828125,8.426909183
139.546875,28.98598346
97.109375,17.55924451
101.28125,18.81439888
121.6484375,15.98415224
127.2578125,35.0770871
119.578125,17.1004408
129.4375,17.44716989
88.0859375,13.8236692
148.734375,13.48307452
138.640625,10.95832231
110.234375,19.6618665
82.34375,14.84291852
121.3359375,31.27471236
122.8515625,15.00274084
163.796875,11.48380553
134.34375,19.8374911
137.0078125,40.21719255
133.921875,48.15338968
138.6171875,22.11346199
113.9453125,23.28385463
94.9609375,17.54875839
120.234375,21.71413026
109.59375,30.49528075
138.3828125,16.38846554
112.34375,15.41611995
132.4296875,32.48336944
140.671875,52.15248794
139.78125,21.10137444
115.6875,24.54517397
94.796875,17.99380649
139.421875,12.47888506
127.375,20.94244085
110.46875,15.76777179
154.2890625,41.62109525
111.4296875,15.28312723
30.3359375,62.77812351
112.2734375,11.00414179
143.8359375,43.47034462
112.4375,20.62033123
147.03125,24.27690656
127.828125,87.36151605
147.6328125,17.33982869
106.9375,26.01187791
109.0390625,14.2493709
171.8359375,8.626760482
122.390625,13.8688689
114.21875,15.9386964
137.1640625,54.23111786
96.0234375,13.63135712
78.8203125,13.54596729
98.953125,18.38258427
110.8984375,9.884863169
141.484375,15.49392045
111.140625,14.12712177
123.625,22.37246236
117.578125,15.23862718
105.7421875,14.15285165
121.09375,25.77840638
147.4765625,40.0804155
114.8984375,16.68069664
112.8046875,22.28145396
89.3828125,14.4907298
127.046875,14.86429168
129.1875,11.1700491
110.578125,15.53521757
122.0234375,71.24424008
108.1875,15.52962818
162.0390625,10.85291483
158.7421875,11.31996927
101.21875,18.49609309
131.65625,12.51497129
105.78125,21.81942444
113.875,20.38768807
132.90625,59.18921555
118.65625,45.6504235
150.984375,27.61454579
125.71875,35.3989748
97.0234375,19.70967756
75.6484375,67.34454838
118.640625,16.65458544
129.6015625,16.80407741
121.3359375,20.29878096
114.53125,17.40467063
115.4921875,11.92598071
101.25,15.29667416
105.2265625,18.5402472
148.46875,31.18057985
76.5703125,18.19906624
124.0390625,79.32570125
102.4765625,21.24649914
109.1015625,14.72006159
116.6484375,17.37760336
124.46875,22.30450448
108.8671875,17.51513686
98.5625,14.58031069
132.0078125,37.19564337
101.3515625,15.17280828
120.890625,58.23467043
44.796875,61.82819804
66.4609375,12.28704019
132.0078125,13.0086976
110.5546875,11.27686828
111.2890625,91.61255649
108.8359375,21.04374953
128.5546875,14.64172708
103.8828125,25.18726181
90.3671875,26.81160386
142.7265625,13.34867758
113.03125,14.77567718
134.9609375,24.65352737
103.296875,14.19180406
129.4765625,20.20510059
97.109375,24.48279672
150.0,14.66417852
138.328125,38.97383803
138.4921875,11.83072881
138.4765625,20.02259931
110.296875,13.97380236
116.9609375,20.31209461
99.125,16.38366523
96.4375,39.44269261
125.3828125,11.47526426
113.96875,16.67932768
118.8828125,17.17788222
114.484375,15.08958854
113.59375,18.63450828
152.75,20.03599615
127.9375,20.66049492
120.296875,22.85370859
115.5390625,12.68305544
81.6015625,15.54733203
102.96875,15.63402547
135.71875,32.35748965
78.875,22.59206724
45.09375,67.78224722
105.0859375,14.78158647
83.359375,15.81722172
109.609375,12.25251327
130.25,11.89778096
119.78125,20.19326455
107.8671875,14.59600235
96.53125,12.15093376
78.265625,34.89387035
115.4765625,88.35155438
117.359375,13.57944006
85.90625,14.55249378
87.2421875,19.876297
95.03125,15.40461048
133.2734375,15.48435316
127.765625,13.64410146
143.0390625,22.65546759
119.5703125,10.80883145
146.5859375,18.71880486
100.7265625,14.39005779
117.421875,13.30808073
113.78125,22.82084507
113.6953125,7.910593931
101.375,11.12031332
126.890625,24.84994277
103.7734375,12.69678282
88.3828125,18.8068821
131.1171875,10.56514867
78.0546875,83.12858644
144.03125,18.15822084
108.6953125,13.26648398
126.1484375,31.9959053
100.4375,16.43185805
119.6328125,13.58879627
117.53125,22.59630362
134.40625,32.42075779
117.625,31.60776273
135.1640625,29.59827594
118.1015625,37.21121001
127.3515625,27.28328578
120.734375,12.03835884
126.296875,26.15798858
111.4609375,20.53155738
112.6796875,11.77094147
126.03125,10.42643317
117.1953125,16.17046262
129.953125,14.75061145
118.21875,11.96784925
136.3359375,17.13910762
111.7109375,16.65571305
119.71875,24.84608046
87.2421875,17.71660857
123.125,26.3644079
112.7734375,17.28496998
120.46875,16.32541791
103.59375,15.2460417
106.7109375,14.90900034
107.625,19.24806731
96.109375,24.03263269
107.828125,14.19362777
109.3203125,19.14808471
105.59375,13.48752521
119.1484375,15.57245738
143.9765625,12.00962466
95.6484375,13.7836427
124.546875,14.55075896
110.90625,23.9257645
134.3046875,19.39827521
95.890625,12.91551392
133.984375,22.83497254
117.78125,14.87772982
123.125,22.16701543
74.9765625,13.86561219
121.390625,53.05576814
110.6328125,72.42278907
126.0390625,19.26031756
110.328125,14.42161902
106.59375,20.31562872
129.0,18.48209533
125.265625,10.63505378
93.609375,14.80150656
161.4609375,40.20845147
114.3203125,13.13902369
128.7109375,15.42402343
104.1953125,11.03003657
124.4921875,25.73845796
88.6171875,16.50017844
71.78125,18.06210297
113.015625,61.0081636
134.0625,33.04059724
129.0625,22.79758059
100.9140625,13.14751439
129.28125,13.11275475
130.25,47.3776275
119.4140625,17.60892195
154.1875,20.50057589
118.984375,11.99718496
108.65625,16.6188516
119.9921875,34.69992104
130.5,46.99653529
114.7109375,13.38838137
82.0546875,7.4488166
136.296875,38.55522823
121.515625,23.20134824
120.5703125,41.79865483
127.6953125,17.37343137
103.5078125,11.41324068
144.40625,42.51163408
120.765625,16.39813713
104.0078125,20.94201899
122.765625,33.05522615
140.515625,19.14934573
131.9375,15.92219571
107.3828125,14.14163107
110.1484375,24.93826664
124.6484375,17.01109991
119.109375,15.72243388
106.4609375,18.48334323
141.3203125,24.15263055
100.1015625,24.07080349
94.390625,15.14983581
106.1875,22.37533712
128.875,19.0873331
133.2265625,73.53428723
162.1953125,37.55786424
119.234375,17.03630761
98.296875,19.5649161
132.25,13.03668955
107.609375,16.18794212
106.6796875,23.95281576
126.0859375,15.29792227
127.75,18.31201772
121.859375,16.21855543
123.4453125,24.03839849
120.0625,62.09560427
129.8203125,26.71261096
107.1875,23.06499813
126.8125,19.23973738
126.453125,33.45307452
136.25,65.13614751
94.4140625,13.89544073
92.015625,18.63722127
116.0625,18.17934707
118.2109375,16.10590346
99.6796875,12.87535708
115.90625,33.77916871
111.4296875,27.65024458
106.3046875,23.97975695
79.640625,10.89838663
122.90625,8.180373147
114.125,26.80633223
110.03125,29.45604294
110.1015625,12.61575424
99.65625,10.771669
129.46875,13.44083672
98.5703125,13.49266378
80.203125,16.5066017
126.296875,28.92032566
135.0625,14.76116415
97.8515625,17.05405944
121.6328125,23.08653214
123.2734375,12.93662959
74.1484375,22.84815679
111.9296875,22.83116209
100.3984375,17.3308743
106.1640625,12.96340881
115.4296875,13.92217638
116.828125,17.15254563
107.109375,25.88589466
71.7734375,17.99388971
119.3984375,18.60690213
106.3046875,22.46439168
138.0625,25.59595689
73.0625,17.40139281
136.4765625,24.73221839
101.140625,24.3961849
139.75,12.516028
111.9140625,20.37605347
83.140625,8.813877935
89.2734375,20.35662727
148.5390625,11.73822743
121.8125,13.73849173
127.3359375,31.07476256
117.0546875,16.72948268
90.8359375,11.50805346
128.0546875,32.852816
110.2265625,31.85583239
96.3828125,20.61537476
125.4140625,17.96645096
135.125,9.983489456
130.3125,17.04827992
109.5625,25.6453251
119.296875,65.15636388
127.5703125,26.11212977
97.328125,19.94387504
79.390625,14.89956918
102.59375,16.17774731
