20847.0,273.0
3697.0,5103.0
143301.0,130331.0
10934.0,13057.0
52439.0,58657.0
55734.0,17580.0
49507.0,17808.0
47819.0,52175.0
0.0,397.0
48522.0,29898.0
-2.0,-2.0
58362.0,47862.0
172180.0,145645.0
1399.0,8384.0
26361.0,767.0
93029.0,100123.0
0.0,45075.0
650.0,475.0
24898.0,29566.0
50396.0,24599.0
99855.0,107147.0
-179.0,23209.0
9559.0,10167.0
10540.0,20973.0
0.0,1600.0
20571.0,19108.0
143464.0,156664.0
156882.0,158762.0
390.0,0.0
46512.0,30078.0
882.0,1330.0
92.0,92.0
5916.0,978.0
2393.0,24815.0
274731.0,-1005.0
145403.0,108248.0
3097.0,6182.0
1370.0,1980.0
47081.0,39963.0
138119.0,141748.0
17893.0,20796.0
39128.0,0.0
-14386.0,0.0
0.0,0.0
77057.0,19036.0
15899.0,19089.0
27679.0,30419.0
141315.0,113966.0
194314.0,171253.0
83755.0,82333.0
49657.0,34039.0
507726.0,484612.0
71305.0,74374.0
45734.0,45008.0
0.0,216.0
761.0,576.0
-9.0,3965.0
47166.0,23171.0
2887.0,2008.0
0.0,0.0
20631.0,10918.0
83538.0,0.0
99.0,13028.0
34302.0,49718.0
22987.0,24339.0
173267.0,28089.0
19143.0,21800.0
20518.0,25183.0
10833.0,3400.0
69937.0,47842.0
20526.0,11139.0
89055.0,73875.0
1894.0,1948.0
100594.0,88616.0
2948.0,5577.0
22619.0,0.0
338106.0,234939.0
0.0,0.0
63144.0,72870.0
153249.0,162866.0
1131.0,0.0
0.0,0.0
-1312.0,32581.0
103797.0,72090.0
20110.0,21214.0
38000.0,0.0
142428.0,142650.0
40810.0,43011.0
0.0,0.0
104701.0,82733.0
120298.0,119311.0
156362.0,28797.0
41322.0,28768.0
1464.0,2344.0
27879.0,25667.0
160432.0,170098.0
3858.0,0.0
26476.0,0.0
507062.0,356636.0
55607.0,59508.0
168382.0,168399.0
29332.0,32349.0
190.0,-150.0
0.0,792.0
13668.0,9218.0
14867.0,19371.0
22500.0,0.0
7184.0,0.0
14811.0,19450.0
44338.0,19091.0
0.0,0.0
25265.0,30002.0
169661.0,157963.0
10237.0,2980.0
104978.0,98045.0
192586.0,196698.0
11262.0,0.0
9551.0,15327.0
199.0,199.0
70119.0,28949.0
212601.0,68791.0
91894.0,76070.0
304867.0,292885.0
48123.0,52014.0
159760.0,168755.0
9210.0,0.0
234752.0,223690.0
14072.0,150.0
61807.0,60272.0
51044.0,21399.0
77024.0,46235.0
350.0,12645.0
83831.0,93381.0
0.0,197.0
122923.0,117213.0
246135.0,194410.0
37304.0,20329.0
146433.0,82255.0
46122.0,0.0
38564.0,30900.0
96304.0,60848.0
0.0,0.0
467150.0,440982.0
255691.0,127402.0
156786.0,1443.0
78129.0,48919.0
40034.0,10600.0
71034.0,77217.0
23974.0,0.0
819.0,6985.0
50927.0,9730.0
152510.0,126075.0
1689.0,1260.0
20807.0,23473.0
30141.0,97599.0
0.0,0.0
208459.0,198999.0
212795.0,167743.0
28114.0,19860.0
59372.0,48268.0
6160.0,2870.0
355215.0,257496.0
366193.0,152127.0
2927.0,1180.0
29295.0,34213.0
4158.0,0.0
27199.0,30391.0
50893.0,29106.0
66759.0,50610.0
600.0,600.0
0.0,0.0
44930.0,1069.0
131367.0,140419.0
41264.0,6736.0
77604.0,63228.0
2491.0,2306.0
177554.0,115494.0
6865.0,10500.0
93768.0,92837.0
396.0,396.0
16426.0,4414.0
573.0,0.0
28703.0,20859.0
98560.0,68500.0
28304.0,0.0
8574.0,10400.0
508.0,220.0
203183.0,200526.0
16440.0,30190.0
66.0,-6.0
15912.0,20255.0
20344.0,25128.0
23132.0,31199.0
221590.0,189896.0
19161.0,22304.0
0.0,0.0
396.0,792.0
3959.0,222831.0
42238.0,37893.0
21507.0,10685.0
884.0,0.0
1261.0,930.0
240.0,240.0
20223.0,2828.0
29509.0,32566.0
18355.0,15746.0
94265.0,79529.0
68739.0,69884.0
13917.0,19003.0
10250.0,9903.0
93844.0,110151.0
16496.0,19291.0
-58.0,62408.0
1210.0,106584.0
111496.0,70781.0
67374.0,73505.0
1692.0,0.0
18649.0,20759.0
160837.0,167159.0
-8.0,1677.0
18763.0,5308.0
34549.0,19322.0
97538.0,18079.0
4073.0,6652.0
53849.0,61198.0
2411.0,1620.0
480.0,4825.0
330759.0,216547.0
92007.0,53442.0
3257.0,318.0
92638.0,99005.0
399.0,218.0
0.0,0.0
28778.0,28189.0
30092.0,14718.0
12339.0,166.0
50620.0,47751.0
-65.0,-65.0
0.0,0.0
2403.0,10797.0
52437.0,31760.0
4657.0,6144.0
28204.0,26854.0
50715.0,30399.0
0.0,0.0
35285.0,38724.0
37850.0,8654.0
5233.0,150.0
65299.0,81603.0
17208.0,0.0
57192.0,61593.0
5780.0,2457.0
640.0,944.0
631.0,416.0
108351.0,65108.0
834.0,3346.0
7244.0,2391.0
13141.0,22737.0
7071.0,10132.0
35429.0,19166.0
18751.0,0.0
55788.0,19468.0
49809.0,18305.0
10900.0,-22.0
3128.0,3177.0
3367.0,6764.0
279610.0,255892.0
475.0,50565.0
5994.0,538.0
5197.0,6987.0
7797.0,2000.0
0.0,0.0
35785.0,35598.0
1433.0,21572.0
77766.0,61556.0
50300.0,45775.0
14603.0,18056.0
0.0,0.0
8817.0,1561.0
131575.0,46516.0
5841.0,17024.0
30341.0,56538.0
83255.0,86773.0
34976.0,6020.0
48747.0,42379.0
56700.0,61004.0
144678.0,134629.0
268112.0,245462.0
0.0,0.0
79243.0,60035.0
-475.0,2768.0
23396.0,25356.0
390.0,390.0
17862.0,18015.0
26450.0,30454.0
0.0,0.0
22746.0,25101.0
9214.0,0.0
40882.0,42543.0
3996.0,6368.0
390.0,390.0
44177.0,13580.0
3280.0,0.0
48226.0,43686.0
36650.0,27274.0
115049.0,123528.0
21724.0,24149.0
0.0,595.0
137807.0,109294.0
58839.0,39619.0
80833.0,70805.0
36146.0,30223.0
340.0,460.0
7624.0,0.0
0.0,166.0
491.0,0.0
13168.0,15519.0
60040.0,50013.0
660.0,660.0
29434.0,29553.0
4430.0,6788.0
1440.0,0.0
26795.0,33831.0
16591.0,1304.0
0.0,0.0
46486.0,22628.0
550.0,0.0
5630.0,6941.0
21986.0,18811.0
60125.0,76933.0
56364.0,53672.0
148363.0,144990.0
100143.0,0.0
46255.0,61630.0
276436.0,53025.0
29493.0,19637.0
214450.0,-5000.0
35369.0,0.0
77615.0,56873.0
186149.0,199250.0
21075.0,18737.0
0.0,-200.0
14348.0,7500.0
20137.0,19115.0
-200.0,0.0
8177.0,8049.0
2082.0,3866.0
13820.0,2000.0
46923.0,43883.0
53261.0,0.0
427.0,2875.0
14150.0,13391.0
42856.0,1457.0
1034.0,0.0
5137.0,5810.0
24114.0,29693.0
130067.0,97743.0
61611.0,67361.0
25078.0,26157.0
97002.0,97266.0
5766.0,7458.0
99568.0,37662.0
12857.0,16387.0
96193.0,78840.0
2400.0,2400.0
97797.0,104090.0
64762.0,29240.0
145613.0,165725.0
71989.0,152574.0
3345.0,4059.0
29033.0,7024.0
26650.0,22141.0
0.0,0.0
4259.0,0.0
106468.0,58189.0
247276.0,229683.0
1548.0,4852.0
780.0,1252.0
162671.0,161327.0
123049.0,133467.0
51372.0,42256.0
60015.0,0.0
1170.0,0.0
159398.0,122211.0
55664.0,60872.0
43528.0,5417.0
0.0,0.0
27966.0,7349.0
8792.0,0.0
28026.0,3955.0
43610.0,30155.0
0.0,1524.0
5780.0,7384.0
8109.0,0.0
52515.0,20076.0
22582.0,24569.0
15448.0,18619.0
58102.0,51507.0
12289.0,13549.0
10476.0,688.0
16326.0,18800.0
17681.0,19152.0
47912.0,27960.0
18886.0,319.0
0.0,0.0
203.0,-10.0
34962.0,33573.0
80964.0,85145.0
69418.0,1261.0
0.0,0.0
45174.0,11723.0
23892.0,28708.0
7960.0,9293.0
0.0,3333.0
9192.0,8420.0
25935.0,29385.0
7139.0,9754.0
12865.0,5329.0
-14.0,-387.0
49549.0,8875.0
546.0,732.0
9935.0,10884.0
152856.0,165447.0
1278.0,-18.0
316.0,632.0
46132.0,38529.0
27345.0,18296.0
101593.0,101913.0
142764.0,105301.0
92849.0,86443.0
17330.0,23243.0
109863.0,81862.0
1064.0,0.0
56764.0,55883.0
43048.0,39922.0
29484.0,10420.0
21310.0,29949.0
10821.0,16567.0
280823.0,187562.0
390.0,5202.0
37647.0,35229.0
0.0,4049.0
84710.0,-783.0
48036.0,2845.0
43346.0,22725.0
873.0,688.0
110163.0,45643.0
4113.0,19458.0
9636.0,6153.0
25103.0,2131.0
31319.0,30531.0
43343.0,21179.0
197.0,0.0
7967.0,88348.0
19450.0,0.0
240878.0,238245.0
2115.0,3488.0
81665.0,38080.0
11442.0,11737.0
158.0,0.0
2257.0,0.0
10733.0,11114.0
316.0,316.0
11026.0,10140.0
113869.0,114969.0
7363.0,0.0
29649.0,46404.0
12716.0,1483.0
1438.0,-420.0
47858.0,4639.0
0.0,36059.0
40732.0,41278.0
819.0,1313.0
79580.0,85325.0
0.0,0.0
87764.0,75211.0
31421.0,0.0
929.0,1815.0
2648.0,16160.0
11894.0,14657.0
55064.0,0.0
25382.0,26507.0
-54.0,-527.0
5335.0,-281.0
-288.0,-288.0
46750.0,19323.0
97062.0,78168.0
0.0,0.0
13801.0,0.0
15355.0,17932.0
37148.0,30337.0
385.0,0.0
20610.0,17363.0
2000.0,10174.0
6666.0,0.0
31037.0,0.0
25239.0,0.0
998.0,7328.0
16754.0,20532.0
31061.0,35758.0
2694.0,27268.0
70096.0,12329.0
99259.0,2016.0
0.0,1086.0
24921.0,11396.0
66055.0,70727.0
213738.0,162244.0
54968.0,49185.0
4101.0,8402.0
2605.0,2605.0
15380.0,18480.0
780.0,390.0
48861.0,26036.0
55336.0,34631.0
20243.0,20196.0
11058.0,12660.0
0.0,0.0
27087.0,29237.0
8755.0,6963.0
3035.0,0.0
20944.0,9343.0
2007.0,3633.0
24310.0,21796.0
152478.0,97440.0
550.0,13659.0
17246.0,0.0
1598.0,2796.0
22895.0,25126.0
15069.0,18133.0
88948.0,98502.0
0.0,0.0
79318.0,26551.0
67648.0,53948.0
0.0,7463.0
0.0,0.0
315201.0,369532.0
4290.0,10722.0
205064.0,-185.0
47647.0,29530.0
151117.0,143355.0
726.0,15000.0
20035.0,43317.0
29095.0,23384.0
30400.0,0.0
44733.0,43980.0
4987.0,10066.0
26957.0,16098.0
26461.0,33893.0
50485.0,54199.0
131041.0,128683.0
20218.0,19712.0
0.0,0.0
1086.0,47201.0
2450.0,2450.0
15915.0,9736.0
43515.0,47459.0
28234.0,27268.0
119333.0,0.0
29109.0,0.0
105192.0,76180.0
310403.0,315820.0
14591.0,17314.0
35660.0,40791.0
13655.0,11435.0
4453.0,2832.0
2946.0,390.0
30606.0,30456.0
45335.0,64096.0
5924.0,3158.0
23587.0,10566.0
15294.0,19293.0
4935.0,11772.0
0.0,0.0
224020.0,130883.0
47917.0,29046.0
51737.0,29261.0
49605.0,57098.0
1544.0,892.0
2488.0,6594.0
24401.0,14669.0
149445.0,51097.0
772.0,150.0
13611.0,18599.0
28408.0,0.0
137574.0,100206.0
238.0,0.0
100.0,100.0
92610.0,99260.0
131864.0,136283.0
11315.0,13904.0
3877.0,1867.0
0.0,0.0
4036.0,1607.0
168286.0,51926.0
154970.0,0.0
57364.0,63976.0
27772.0,29709.0
4187.0,446.0
22431.0,674.0
7010.0,14415.0
79837.0,54456.0
86014.0,90942.0
386405.0,253443.0
68075.0,75426.0
17187.0,22000.0
19882.0,22935.0
0.0,0.0
54969.0,47939.0
0.0,0.0
471814.0,356206.0
22109.0,38217.0
0.0,1980.0
27245.0,31837.0
8481.0,26784.0
1371.0,398.0
27391.0,24159.0
11392.0,13440.0
5902.0,8324.0
50342.0,20258.0
10737.0,9210.0
1242.0,2945.0
68411.0,53835.0
9955.0,11741.0
1989.0,892.0
7851.0,12923.0
16906.0,10646.0
21062.0,0.0
47585.0,55985.0
11874.0,10416.0
15548.0,18732.0
5150.0,10594.0
42543.0,20100.0
1261.0,1261.0
4785.0,5882.0
1200.0,600.0
3779.0,3527.0
15854.0,646.0
219099.0,191678.0
47069.0,19539.0
190258.0,113437.0
2000.0,1000.0
12897.0,0.0
81074.0,77511.0
10889.0,101945.0
3135.0,2628.0
2410.0,107591.0
117126.0,17499.0
21780.0,109722.0
6206.0,181.0
4439.0,10833.0
1338.0,23020.0
8201.0,-2.0
396.0,396.0
33781.0,29082.0
27826.0,24536.0
14937.0,6479.0
294827.0,274632.0
0.0,0.0
996.0,990.0
42784.0,48497.0
74189.0,2708.0
11973.0,19453.0
133461.0,101083.0
10159.0,13621.0
50.0,1373.0
134203.0,70702.0
49609.0,18031.0
6174.0,5887.0
666.0,1056.0
5591.0,6794.0
148747.0,151194.0
63903.0,59482.0
34423.0,31332.0
45106.0,21462.0
44801.0,40612.0
49860.0,18777.0
1018.0,4985.0
134736.0,40157.0
0.0,0.0
286732.0,297916.0
62847.0,54054.0
58300.0,30510.0
1215.0,98.0
57376.0,62394.0
279846.0,0.0
0.0,0.0
-200.0,60800.0
39716.0,45433.0
0.0,0.0
780.0,390.0
113348.0,86434.0
94453.0,95748.0
81865.0,103541.0
4989.0,1332.0
0.0,0.0
456.0,0.0
2937.0,495.0
1371.0,0.0
166246.0,133199.0
19785.0,22779.0
80000.0,0.0
164736.0,133536.0
2744.0,-1591.0
29747.0,22809.0
79148.0,33838.0
92961.0,-8.0
129689.0,90556.0
2198.0,0.0
131795.0,90623.0
-55.0,1075.0
4148.0,0.0
69398.0,65942.0
142827.0,95375.0
138398.0,60767.0
9918.0,18239.0
4040.0,3199.0
153099.0,147314.0
62198.0,2166.0
11343.0,27745.0
-5.0,90687.0
30374.0,30124.0
1107.0,8488.0
764.0,1500.0
652.0,476.0
64195.0,70485.0
-1540.0,0.0
43356.0,50734.0
11109.0,78038.0
149698.0,98182.0
43979.0,17318.0
2562.0,18495.0
70.0,0.0
1292.0,593.0
55349.0,49460.0
90922.0,68509.0
16233.0,20437.0
26847.0,17155.0
162105.0,181385.0
42897.0,46371.0
3000.0,610.0
34704.0,18842.0
279.0,129.0
10000.0,116843.0
28033.0,29525.0
70476.0,50311.0
1350.0,0.0
18852.0,20445.0
115056.0,49894.0
15890.0,15869.0
20255.0,10662.0
20500.0,1017.0
9928.0,12703.0
10750.0,4252.0
284204.0,213384.0
120151.0,50332.0
29278.0,30155.0
21586.0,147915.0
87579.0,48125.0
291.0,291.0
2159.0,10526.0
32691.0,37028.0
1477.0,2783.0
390.0,14441.0
148341.0,20461.0
47615.0,48580.0
-19.0,-3.0
94925.0,4681.0
204198.0,187726.0
172041.0,27425.0
316.0,316.0
2384.0,2371.0
61383.0,8322.0
8425.0,10052.0
34735.0,37893.0
47054.0,50840.0
57314.0,49061.0
108616.0,105502.0
354506.0,369358.0
0.0,0.0
28786.0,25325.0
36513.0,85.0
22578.0,25634.0
215316.0,168110.0
198510.0,195990.0
0.0,0.0
48657.0,19143.0
244663.0,232795.0
2343.0,12805.0
0.0,0.0
390.0,0.0
36802.0,42913.0
5816.0,2310.0
24238.0,27151.0
18256.0,21490.0
1723.0,3486.0
18648.0,19289.0
6614.0,0.0
7812.0,0.0
1188.0,502.0
76962.0,29898.0
31089.0,13043.0
83687.0,85897.0
3424.0,1865.0
84148.0,74431.0
12633.0,26567.0
38607.0,42857.0
11862.0,9567.0
80463.0,33963.0
18738.0,0.0
-150.0,-150.0
-9.0,8495.0
176502.0,161965.0
19977.0,19690.0
48221.0,49780.0
18012.0,8150.0
75912.0,92485.0
2285.0,0.0
22369.0,13892.0
2995.0,3586.0
0.0,0.0
47053.0,52738.0
234328.0,153427.0
0.0,1775.0
256402.0,283545.0
45159.0,35126.0
15764.0,18158.0
59643.0,29526.0
2522.0,390.0
19339.0,19153.0
109006.0,96939.0
147300.0,96616.0
3400.0,3244.0
19801.0,21435.0
8432.0,5253.0
2515.0,2243.0
98845.0,96661.0
127418.0,138523.0
2400.0,2400.0
71195.0,35039.0
149389.0,144386.0
2072.0,780.0
396.0,396.0
191493.0,133490.0
50420.0,54123.0
10705.0,249.0
19739.0,19279.0
8760.0,5767.0
3820.0,7120.0
0.0,0.0
4052.0,2895.0
77389.0,77504.0
70524.0,0.0
5990.0,1674.0
21494.0,36565.0
26749.0,15530.0
780.0,780.0
137606.0,89437.0
115702.0,100541.0
47822.0,11543.0
3526.0,4318.0
1445.0,9112.0
9305.0,15189.0
1262.0,5112.0
20000.0,28800.0
666.0,666.0
81764.0,12643.0
10022.0,12608.0
14536.0,17581.0
97474.0,68927.0
50958.0,9368.0
49144.0,17931.0
1874.0,-200.0
386301.0,300709.0
81998.0,33049.0
194241.0,192829.0
410033.0,324749.0
3714.0,0.0
1261.0,1261.0
1232.0,0.0
90258.0,37906.0
169263.0,169222.0
3093.0,0.0
584.0,1120.0
381.0,5885.0
123337.0,17762.0
100036.0,97143.0
710.0,336.0
81841.0,30595.0
29547.0,8769.0
142836.0,147868.0
0.0,0.0
108300.0,40643.0
30101.0,31110.0
247279.0,202148.0
2516.0,1524.0
106724.0,103453.0
209807.0,44784.0
21024.0,24930.0
50612.0,9443.0
51802.0,59318.0
3675.0,20388.0
211749.0,172013.0
390.0,390.0
1312.0,1488.0
63677.0,38586.0
4134.0,0.0
164634.0,88091.0
16230.0,69000.0
351828.0,223907.0
8537.0,11050.0
89394.0,34528.0
97043.0,17363.0
3019.0,5660.0
1360.0,0.0
3260.0,3935.0
20297.0,0.0
19624.0,0.0
5325.0,1972.0
16984.0,19140.0
12770.0,23769.0
50131.0,16015.0
50834.0,29527.0
18314.0,13810.0
45717.0,49947.0
326.0,326.0
270276.0,262895.0
26278.0,25620.0
23901.0,1975.0
8308.0,7565.0
118709.0,91124.0
2890.0,396.0
140.0,0.0
18317.0,10914.0
0.0,0.0
110537.0,66735.0
7877.0,9414.0
10750.0,9894.0
74298.0,88018.0
2667.0,0.0
67414.0,90418.0
2400.0,2400.0
225400.0,10224.0
65935.0,0.0
15829.0,13764.0
44953.0,51010.0
194301.0,88621.0
68970.0,68060.0
416.0,566.0
950.0,12338.0
291.0,441.0
49946.0,18900.0
45000.0,51698.0
385662.0,35270.0
45335.0,26823.0
264.0,316.0
122286.0,115903.0
45268.0,49478.0
194961.0,213015.0
24208.0,28361.0
16241.0,19608.0
20730.0,29052.0
49017.0,48449.0
9532.0,8984.0
21160.0,30131.0
10658.0,390.0
132214.0,144786.0
416.0,416.0
17189.0,0.0
25060.0,30098.0
24581.0,27801.0
-200.0,3956.0
38635.0,49723.0
0.0,0.0
91226.0,102587.0
12071.0,-103.0
96190.0,51812.0
12200.0,15665.0
64982.0,28279.0
13780.0,13711.0
14589.0,10400.0
108491.0,94524.0
6733.0,19533.0
12197.0,15143.0
-2.0,9815.0
6220.0,6906.0
34480.0,6297.0
113801.0,83530.0
37170.0,39744.0
6626.0,3015.0
16936.0,20343.0
10323.0,7086.0
56807.0,34195.0
10012.0,9135.0
50332.0,25842.0
133572.0,118171.0
7160.0,9780.0
435.0,161110.0
853.0,1610.0
390.0,320.0
6470.0,9717.0
165303.0,179582.0
26295.0,31690.0
18937.0,13180.0
21460.0,26800.0
29860.0,8342.0
8014.0,6461.0
1600.0,0.0
4214.0,9335.0
26637.0,28345.0
0.0,0.0
17454.0,11481.0
6466.0,48090.0
57612.0,62743.0
179851.0,194373.0
-5.0,10898.0
45964.0,50542.0
316.0,466.0
137823.0,122657.0
4745.0,8109.0
109326.0,111382.0
13882.0,19306.0
0.0,0.0
48072.0,20000.0
0.0,0.0
3153.0,2115.0
-140.0,209.0
62552.0,28275.0
42583.0,47298.0
632.0,66675.0
8766.0,0.0
0.0,0.0
7697.0,38109.0
267.0,2522.0
586.0,3085.0
1041.0,8562.0
6186.0,5045.0
77785.0,80865.0
172184.0,160806.0
440474.0,334558.0
19357.0,3425.0
8184.0,2782.0
0.0,0.0
7791.0,775.0
4536.0,6991.0
23182.0,14021.0
9877.0,4012.0
24758.0,18330.0
41815.0,45915.0
16726.0,11798.0
495559.0,199727.0
147113.0,60507.0
7818.0,0.0
14943.0,0.0
244738.0,119124.0
191.0,4295.0
14682.0,19091.0
18021.0,20499.0
399.0,200.0
42678.0,7143.0
126195.0,126154.0
10350.0,0.0
5101.0,6515.0
14445.0,22902.0
1250.0,650.0
67857.0,28575.0
2155.0,8602.0
0.0,7092.0
11351.0,1817.0
325.0,1654.0
192461.0,126921.0
71661.0,74397.0
47000.0,55213.0
15743.0,19100.0
108316.0,42138.0
42189.0,82475.0
22854.0,83.0
2450.0,5453.0
356913.0,16209.0
14112.0,580.0
75190.0,118310.0
11192.0,16677.0
30381.0,30505.0
1560.0,2160.0
47236.0,34876.0
19990.0,15127.0
67505.0,39508.0
1663.0,29221.0
108580.0,98404.0
5157.0,2599.0
14815.0,17546.0
34422.0,10060.0
20755.0,28639.0
30573.0,28932.0
4221.0,11038.0
5613.0,0.0
8385.0,-27.0
6608.0,14020.0
2179.0,1060.0
79021.0,83685.0
165040.0,125736.0
1569.0,1208.0
467.0,416.0
8940.0,819.0
184.0,175.0
2816.0,1280.0
28206.0,111357.0
57174.0,39615.0
4882.0,1485.0
2673.0,1521.0
48206.0,49196.0
19200.0,10000.0
6618.0,76187.0
12218.0,41352.0
122750.0,48898.0
0.0,0.0
80919.0,18559.0
316.0,10158.0
470.0,1325.0
17757.0,18925.0
76089.0,81462.0
80610.0,50340.0
50486.0,9598.0
50886.0,54653.0
189567.0,174794.0
17420.0,19940.0
21043.0,1339.0
33752.0,36942.0
81337.0,78284.0
187610.0,202410.0
48153.0,27910.0
133622.0,71762.0
48432.0,55409.0
17420.0,11217.0
780.0,390.0
3556.0,1036.0
28926.0,33011.0
69602.0,74801.0
0.0,129.0
7186.0,17694.0
8813.0,9960.0
