19.89,84.2566666666667
19.89,84.0633333333333
19.89,83.1566666666667
19.89,83.4233333333333
19.89,84.8933333333333
19.89,85.7666666666667
19.89,86.09
19.8566666666667,86.4233333333333
19.79,87.2266666666667
19.8566666666667,87.6266666666667
19.9266666666667,87.8666666666667
20.0666666666667,87.9933333333333
20.1333333333333,88.59
20.26,88.215
20.4266666666667,88.1566666666667
20.5666666666667,88.3666666666667
20.73,88.16
20.8566666666667,87.3
20.89,86.76
20.89,87.4633333333333
20.89,87.53
20.9633333333333,86.9566666666667
21.0333333333333,86.5633333333333
21.1,86.33
21.1333333333333,86.0633333333333
21.2,85.59
21.29,85.73
21.3566666666667,86.3266666666667
21.39,86.6
21.5,86.4666666666667
21.5,86.325
21.5333333333333,86.2266666666667
21.6,85.7666666666667
21.6,85.0333333333333
21.6,84.1266666666667
21.6,84.06
21.6,84.79
21.6,85.5966666666667
21.6,86.26
21.5,86.5933333333333
21.5,87.4966666666667
21.39,87.8966666666667
21.39,88.6333333333333
21.29,89.0266666666667
21.29,89.4
21.26,89.1933333333333
21.2,89.4
21.1666666666667,88.99
21.075,89.0633333333333
21.0,91.16
21.0,91.4333333333333
20.9266666666667,91.26
20.89,91.5933333333333
20.89,91.76
20.79,91.76
20.79,91.8333333333333
20.7,92.5666666666667
20.7,93.53
20.6,93.3233333333333
20.6,93.1266666666667
20.5666666666667,92.8666666666667
20.5,92.9666666666667
20.5,93.0933333333333
20.4266666666667,94.045
20.39,94.6566666666667
20.39,94.7966666666667
20.29,95.03
20.29,95.03
20.23,94.8666666666667
20.2,94.7266666666667
20.2,94.4933333333333
20.1666666666667,94.2266666666667
20.1,94.1266666666667
20.1,94.0
20.0333333333333,93.5633333333333
20.0,94.0233333333333
20.0,94.7266666666667
20.0,95.0
19.9266666666667,95.53
19.89,95.82
19.89,96.03
19.89,95.9
19.89,95.9666666666667
19.89,95.9333333333333
19.8233333333333,95.9333333333333
19.8566666666667,96.09
19.79,96.09
19.79,96.09
19.79,96.09
19.79,96.09
19.79,96.1566666666667
19.79,96.0266666666667
19.89,95.76
19.89,95.4566666666667
19.89,94.79
19.89,94.1933333333333
19.8566666666667,94.45
19.79,94.1933333333333
19.79,94.6666666666667
19.79,95.0
19.76,95.3966666666667
19.7,95.7966666666667
19.7,96.26
19.7,96.4666666666667
19.73,96.56
19.79,96.5
19.89,96.56
19.89,96.2933333333333
19.89,96.19
20.0,96.19
20.0,95.0233333333333
20.0,94.5633333333333
20.0,93.745
20.0,91.23
20.0,88.8966666666667
20.0333333333333,85.4633333333333
20.1,84.3966666666667
20.1,83.1
20.1,82.8933333333333
20.1,82.3333333333333
20.1666666666667,81.0
20.1,80.36
20.1,80.36
20.0666666666667,78.79
20.0,78.19
20.0,78.73
20.0,77.1966666666667
20.0,76.3233333333333
20.0,76.4633333333333
20.0,77.4
20.0,77.6333333333333
20.0,78.8266666666667
20.0,79.49
20.0,78.7566666666667
19.9633333333333,79.06
19.9633333333333,82.5333333333333
20.0,81.0266666666667
20.0666666666667,76.8333333333333
20.1,75.1333333333333
20.1,75.3333333333333
20.1,73.76
20.1,73.5
20.1,75.7
20.1,76.3666666666667
20.0666666666667,76.8933333333333
20.0,77.56
20.0,77.995
20.0333333333333,78.7
20.0333333333333,81.0333333333333
20.0,82.8933333333333
20.0,83.4333333333333
20.0,84.2566666666667
20.0,85.0633333333333
20.0333333333333,86.4566666666667
20.1,87.6633333333333
20.1,88.6333333333333
20.1,89.4266666666667
20.1,90.2266666666667
20.1,90.8933333333333
20.1,91.4
20.1,91.26
20.0333333333333,90.9633333333333
20.1,91.2725
20.0666666666667,92.46
20.0,93.19
20.0,93.19
20.0,93.06
19.9266666666667,92.9333333333333
19.89,93.3666666666667
19.89,93.8933333333333
19.89,94.2633333333333
19.8233333333333,94.3966666666667
19.79,94.4
19.79,94.26
19.76,94.3966666666667
19.7,94.59
19.7,94.6266666666667
19.6333333333333,94.2933333333333
19.6666666666667,93.6333333333333
19.6,92.47
19.6,90.8
19.5333333333333,89.1
19.5,87.3666666666667
19.5,85.43
19.5,84.6233333333333
19.5,83.8266666666667
19.4266666666667,82.56
19.39,80.9566666666667
19.39,80.69
19.39,84.0333333333333
19.39,86.56
19.39,87.4566666666667
19.3233333333333,86.33
19.29,86.3266666666667
19.29,87.4666666666667
19.29,89.3266666666667
19.29,89.97
19.29,89.8333333333333
19.29,89.2633333333333
19.2,89.19
19.2,88.3933333333333
19.2,87.3266666666667
19.2,86.06
19.2,86.0
19.1,85.3333333333333
19.1,85.06
19.1,84.76
19.1,84.6333333333333
19.1,83.1966666666667
19.1,82.2566666666667
19.0333333333333,80.99
19.0333333333333,80.1966666666667
19.0,80.14
19.0,79.73
19.0,79.8633333333333
19.0,80.0266666666667
18.9633333333333,79.6333333333333
18.89,78.83
18.89,78.43
18.89,78.8233333333333
18.89,78.9633333333333
18.89,78.6333333333333
18.89,78.3666666666667
18.865,78.6
18.79,78.9333333333333
18.89,79.16
18.89,79.3
18.89,79.4666666666667
18.89,79.3333333333333
18.79,79.35
18.79,79.4
18.79,79.5933333333333
18.79,79.8966666666667
18.79,80.09
18.79,79.8966666666667
18.79,79.4966666666667
18.79,79.4
18.79,79.4
18.79,79.06
18.79,79.1266666666667
18.8566666666667,79.1566666666667
18.89,79.09
18.9975,78.9933333333333
19.1,78.66
19.1333333333333,79.4666666666667
19.2,79.9933333333333
19.2,80.39
19.2,80.9333333333333
19.2,80.7266666666667
19.2,79.8933333333333
19.23,77.1
19.29,74.8666666666667
19.29,75.7266666666667
19.23,76.0
19.29,76.1266666666667
19.29,75.2933333333333
19.2,73.56
19.2,71.8
19.2,69.9333333333333
19.2,67.36
19.2,65.9666666666667
19.2,64.6333333333333
19.1333333333333,64.9
19.1666666666667,63.34
19.1,62.0266666666667
19.1,61.8933333333333
19.1,62.1933333333333
19.0666666666667,62.4666666666667
19.0,61.9666666666667
19.0,59.8933333333333
19.0,59.7633333333333
19.0,61.0966666666667
19.0,61.7633333333333
19.0,61.03
19.0,58.7333333333333
19.0333333333333,56.4
19.1,52.6933333333333
19.1333333333333,53.36
19.2,53.0566666666667
19.2,51.8633333333333
19.2675,52.245
19.29,51.8233333333333
19.39,52.0966666666667
19.39,52.1333333333333
19.39,52.5266666666667
19.39,52.63
19.3233333333333,53.7566666666667
19.39,54.8233333333333
19.3566666666667,55.6966666666667
19.29,57.1333333333333
19.29,57.8
19.29,59.4233333333333
19.29,60.6966666666667
19.29,63.0266666666667
19.29,65.7666666666667
19.29,67.2266666666667
19.26,68.1475
19.26,69.23
19.29,70.8233333333333
19.29,71.4233333333333
19.29,72.9666666666667
19.3233333333333,74.6333333333333
19.39,75.73
19.39,76.1966666666667
19.39,77.29
19.39,79.0966666666667
19.4633333333333,80.3633333333333
19.5,81.2966666666667
19.5,82.7333333333333
19.5333333333333,83.5933333333333
19.6,83.99
19.6,84.4633333333333
19.6,84.295
19.6,85.4
19.6,85.26
19.6,85.6233333333333
19.6,85.7633333333333
19.6,85.9
19.6,86.3
19.6,87.3666666666667
19.6,88.1
19.6,88.8966666666667
19.5,89.03
19.5,89.19
19.5,89.3966666666667
19.4266666666667,89.6566666666667
19.39,89.59
19.39,89.56
19.3566666666667,89.5925
19.29,89.69
19.29,89.5
19.29,89.4333333333333
19.2,89.19
19.2,89.73
19.2,90.5
19.1333333333333,90.9666666666667
19.1,91.5633333333333
19.1,91.83
19.1,92.2933333333333
19.0,92.6266666666667
19.0,92.6266666666667
19.0,92.56
19.0,92.7933333333333
18.9633333333333,93.1266666666667
18.89,93.295
18.89,93.4333333333333
18.89,93.16
18.79,92.8633333333333
18.79,92.59
18.79,92.8
18.79,92.6
18.76,92.4333333333333
18.7,92.0333333333333
18.7,91.3966666666667
18.7,91.33
18.7,91.33
18.7,91.0633333333333
18.6666666666667,91.2633333333333
18.6,91.2633333333333
18.6,91.1566666666667
18.6,91.03
18.6,90.9
18.6,90.4666666666667
18.5333333333333,90.4666666666667
18.5,90.76
18.5,90.9666666666667
18.5,90.7633333333333
18.5,90.4966666666667
18.4633333333333,90.0933333333333
18.39,89.6333333333333
18.39,89.23
18.39,89.03
18.39,88.83
18.39,88.6233333333333
18.39,89.13
18.39,89.9233333333333
18.39,90.7266666666667
18.39,91.2975
18.39,91.73
18.39,92.2266666666667
18.39,92.96
18.39,93.6233333333333
18.39,93.6233333333333
18.39,93.0666666666667
18.39,93.4666666666667
18.4266666666667,93.7266666666667
18.5,94.06
18.5333333333333,94.16
18.5333333333333,94.3666666666667
18.6,94.6233333333333
18.6666666666667,94.69
18.7,94.8333333333333
18.7,94.9
18.79,94.95
18.79,95.0633333333333
18.8233333333333,95.19
18.9175,95.3333333333333
19.0,95.4666666666667
19.1,95.53
19.1666666666667,95.59
19.36,95.66
19.5666666666667,95.9333333333333
19.73,96.0
19.9966666666667,96.0
20.1,96.03
20.1666666666667,95.9633333333333
20.36,95.76
20.5666666666667,95.8333333333333
20.8233333333333,96.06
20.9633333333333,95.9975
21.1,96.3966666666667
21.1666666666667,96.5633333333333
21.2,96.69
21.2,96.8333333333333
21.23,96.9666666666667
21.29,96.8333333333333
21.3566666666667,96.8333333333333
21.3566666666667,96.1633333333333
21.3566666666667,95.29
21.5,94.3566666666667
21.5,92.7633333333333
21.6,91.8266666666667
21.6,91.0333333333333
21.6,90.5966666666667
21.6,88.93
21.5333333333333,85.53
21.5333333333333,81.34
21.5,80.7966666666667
21.5,79.49
21.39,77.9633333333333
21.39,75.6566666666667
21.39,73.99
21.4633333333333,74.1666666666667
21.6333333333333,75.2333333333333
21.76,76.0
21.945,76.1933333333333
22.0,75.16
22.0666666666667,74.7
22.1,74.6333333333333
22.1,73.4266666666667
22.1333333333333,74.1333333333333
22.2,72.9933333333333
22.1,71.2566666666667
22.1666666666667,71.745
22.2,72.4633333333333
22.26,72.7
22.3233333333333,73.7666666666667
22.4633333333333,74.26
22.73,74.9266666666667
22.79,74.9666666666667
22.79,75.2266666666667
22.73,74.8
22.7,73.3266666666667
22.7,69.7
22.7,68.1
22.7,65.5633333333333
22.7,63.5633333333333
22.73,62.49
22.79,61.8966666666667
22.79,61.34
