0.10078,15.78
0.08564,19.2
0.08416,15.89
0.03826,23.306
0.08208,18.908
0.06065,19.055
0.06223,20.85
0.09547,16.826
0.12328,18.485
0.05982,18.904
0.07056,21.598
0.05436,22.218
0.06813,20.053
0.06139,20.61
0.06011,18.668
0.04928,21.842
0.04111,22.139
0.04946,18.463
0.06523,20.855
0.05805,20.696
0.09216,15.754
0.06521,21.263
0.06157,17.044
0.08686,17.9
0.05012,20.186
0.0971,16.648
0.08542,17.706
0.05533,20.754
0.15176,15.827
0.0619,19.358
0.04527,23.474
0.04179,23.032
0.07747,21.257
0.05945,19.669
0.03335,25.919
0.05723,20.883
0.08846,18.384
0.04074,21.3
0.0689,19.424
0.10025,19.656
0.07413,19.725
0.05186,19.993
0.06662,19.561
0.06443,20.14
0.08001,16.248
0.06085,19.435
0.13239,17.905
0.0822,15.387
0.0684,19.16
0.05548,19.981
0.07182,17.621
0.06689,20.211
0.03736,23.609
0.07819,19.505
0.09581,18.431
0.03364,25.646
0.06947,21.427
0.07806,20.639
0.04897,21.024
0.02818,26.773
0.06918,19.458
0.07796,19.988
0.06953,17.983
0.06184,20.405
0.05931,24.044
0.04956,20.66
0.0792,16.915
0.08462,19.543
0.0533,23.894
0.12395,12.998
0.0661,18.094
0.06022,18.761
0.07217,17.017
0.07384,18.993
0.05672,18.609
0.04471,21.414
0.05691,19.045
0.0603,19.885
0.06983,22.18
0.0761,17.23
0.02736,25.472
0.15153,18.473
0.063,22.994
0.05675,18.917
0.04406,23.445
0.06326,22.123
0.06179,20.801
0.07321,19.31
0.08293,22.803
0.05203,22.463
0.06358,17.199
0.06296,19.783
0.04141,23.315
0.08712,15.777
0.05847,17.488
0.06784,18.634
0.06288,20.027
0.06167,20.189
0.06294,19.879
0.04665,23.293
0.05366,22.068
0.0468,23.536
0.0843,20.73
0.07813,19.467
0.03698,24.477
0.03192,27.249
0.03443,25.161
0.04438,23.997
0.03522,25.531
0.05232,22.414
0.15164,14.354
0.07298,22.593
0.04482,22.913
0.0506,20.723
0.09396,16.271
0.11422,20.235
0.05228,24.026
0.18903,13.666
0.04947,20.07
0.04198,19.076
0.07843,17.792
0.11476,18.061
0.05293,22.116
0.05884,20.577
0.06961,19.621
0.05451,22.357
0.03387,27.364
0.04422,23.859
0.03437,23.144
0.07656,19.935
0.03741,23.168
0.04326,24.756
0.0237,26.835
0.01528,26.345
0.02232,26.363
0.0318,24.626
0.02062,26.182
0.02939,26.001
0.07663,17.042
0.01946,28.591
0.02876,26.881
0.00955,28.466
0.0389,22.981
0.01892,26.742
0.02978,25.689
0.02266,26.977
0.02141,27.498
0.03844,24.735
0.02592,25.273
0.04371,19.654
0.01764,28.229
0.01663,27.565
0.04231,24.701
0.01982,28.213
0.0172,29.682
0.04048,19.743
0.03085,25.487
0.01185,28.548
0.01863,25.8
0.02474,24.819
0.0307,24.258
0.04004,20.837
0.02497,25.433
0.01815,28.811
0.01836,28.323
0.00484,30.794
0.0439,24.736
0.01776,26.586
0.02932,24.941
0.02911,27.729
0.03608,25.773
0.01291,26.909
0.0162,28.389
0.03116,23.194
0.00632,29.334
0.02321,25.325
0.01738,26.262
0.01838,28.195
0.01822,27.71
0.04396,21.32
0.01705,25.338
0.03284,26.857
0.02307,21.689
0.01654,25.27
0.0316,25.384
0.05462,21.171
0.03534,25.976
0.01273,29.991
0.02059,28.572
0.00859,29.104
0.03703,24.824
0.03479,26.117
0.04027,25.643
0.04161,25.662
0.02268,27.523
0.01315,26.991
0.00841,28.472
0.03139,22.698
0.00871,28.387
0.01355,26.234
0.02017,27.272
0.01454,27.785
0.02033,27.733
0.02711,27.149
0.02791,25.88
0.02836,24.446
0.03349,24.516
0.01938,26.074
0.02715,25.439
0.03177,26.755
0.03503,26.683
0.02351,26.983
0.0278,23.428
0.01004,27.987
0.02549,26.736
0.02918,23.751
0.04168,26.683
0.02641,26.449
0.02414,26.789
0.02071,25.405
0.0058,28.83
0.01641,27.655
0.00834,26.147
0.01909,28.319
0.02362,24.871
0.02269,28.397
0.01918,27.369
0.01674,22.979
0.02332,25.46
0.01614,27.13
0.03161,25.119
0.01417,26.647
0.03453,24.59
0.02027,26.516
0.02748,24.519
0.01443,30.169
0.02625,27.061
0.00554,28.173
0.04461,22.213
0.01874,28.897
0.03859,23.457
0.02823,23.783
0.0117,27.071
0.01642,24.733
0.00696,24.56
0.01109,27.139
0.00616,26.904
0.02466,25.906
0.00641,30.188
0.02551,23.527
0.01573,27.496
0.02163,20.663
0.02439,23.367
0.02592,21.598
0.03113,23.291
0.02183,24.539
0.04449,21.391
0.01586,23.466
0.04893,19.683
0.02378,25.315
0.01833,28.345
0.00797,25.992
0.04765,21.15
0.03732,25.103
0.0446,21.184
0.02275,27.769
0.02284,23.408
0.01344,24.896
0.00834,23.917
0.01918,25.034
0.00903,25.282
0.0255,24.78
0.02416,23.606
0.02259,20.669
0.02756,23.586
0.04134,20.493
0.07916,18.047
0.06449,21.204
0.0667,19.12
0.17896,12.332
0.08652,20.252
0.06655,19.469
0.12467,16.877
0.06959,17.213
0.09365,19.444
0.06878,20.006
0.06198,17.817
0.07466,18.496
0.16967,15.016
0.14215,16.781
0.06443,21.436
0.07223,19.199
0.12465,16.861
0.08115,18.678
0.05014,21.557
0.13859,17.174
0.05407,18.189
0.1161,18.783
0.07024,17.544
0.48802,13.308
0.1305,16.463
0.10052,18.37
0.20544,12.733
0.15084,17.831
0.05338,19.976
0.08845,19.24
0.0839,18.637
0.07055,18.503
0.06709,20.906
0.06923,19.578
0.0813,20.092
0.2383,14.378
0.04845,21.617
0.0604,19.452
0.05836,20.225
0.05354,19.003
0.03589,22.098
0.03538,22.271
0.09335,21.433
0.04209,23.268
0.13455,19.849
0.10143,13.555
0.06115,20.983
0.05001,21.616
0.05284,19.097
0.29193,16.784
0.04608,20.185
0.0992,16.752
0.07418,18.204
0.06314,19.998
0.06295,21.899
0.06803,19.867
0.04497,21.981
0.24311,12.933
0.06327,21.093
0.06888,19.948
0.11471,20.311
0.04578,21.232
0.04505,22.462
0.07049,20.567
0.09555,21.025
0.04075,22.516
0.03956,23.882
0.04685,19.009
0.06813,18.816
0.05484,19.626
0.05514,18.189
0.07925,20.341
0.0462,17.497
0.14307,21.581
0.06668,18.115
0.09393,17.69
0.07177,19.452
0.05179,22.528
0.04379,21.404
0.04626,22.601
0.07696,20.005
0.09378,19.976
0.05766,20.846
0.06496,22.253
0.05157,22.81
0.04586,19.87
0.04754,22.937
0.10735,19.742
0.06079,19.163
0.12588,19.349
0.03609,21.037
0.21929,18.473
0.06049,22.848
0.07316,18.29
0.28378,11.916
0.19569,18.777
0.17449,21.061
0.08425,15.089
0.07488,22.306
0.08135,20.207
0.04119,22.645
0.04383,22.144
0.13722,18.844
0.15393,19.777
0.08359,21.965
0.07799,20.545
0.11034,21.585
0.04247,20.885
0.05911,21.205
0.04682,23.399
0.06984,20.876
0.04397,22.326
0.09153,20.712
0.05416,19.661
0.048,23.012
0.0532,21.461
0.05312,20.802
0.1016,17.207
0.12621,18.233
0.05152,22.189
0.05902,18.486
0.2556,15.387
0.05952,20.999
0.04235,22.915
0.04895,22.111
0.05282,22.254
0.11709,20.296
0.09084,20.675
0.08721,20.958
0.08085,19.679
0.06129,19.05
0.04281,22.764
0.08977,22.051
0.0775,21.455
0.05385,21.18
0.09224,20.506
0.06369,16.656
0.05719,19.904
0.04917,20.201
0.08563,18.219
0.05043,21.921
0.04835,19.59
0.07262,18.754
0.0584,19.464
0.05013,20.234
0.04332,22.074
0.05466,20.022
0.05333,20.384
0.04699,20.629
0.06586,18.102
0.05126,21.223
0.05903,20.813
0.07503,19.367
0.04332,20.528
0.02363,22.914
0.04116,19.837
0.0525,19.376
0.0367,19.246
0.17164,15.558
0.06803,17.304
0.07146,16.25
0.05586,18.811
0.08528,19.739
0.04184,22.587
0.04836,23.594
0.07496,19.892
0.10214,20.011
0.0536,21.065
0.06348,18.773
0.04371,22.11
0.06261,22.979
0.03489,21.063
0.0468,22.691
0.05442,20.916
0.02837,20.528
0.04101,22.41
0.0489,20.396
0.03831,21.982
0.03491,22.367
0.04993,23.168
0.04709,18.998
0.03313,21.072
0.09798,19.142
0.05,20.865
0.03191,23.795
0.0752,20.817
0.06207,15.779
0.02619,22.875
0.05455,20.504
0.04851,24.87
0.05324,22.004
0.05793,19.786
0.03529,21.273
0.09569,18.605
0.05734,21.47
0.06604,20.418
0.04317,23.359
0.03909,20.153
0.07065,21.634
0.06038,17.795
0.02745,23.62
0.14306,19.192
0.04224,22.279
0.05329,21.947
0.0361,23.142
0.0734,21.134
0.06276,22.315
0.0434,20.145
0.04947,20.893
0.0702,20.875
0.06327,20.36
0.05296,21.556
0.09089,18.138
0.05977,20.639
0.06457,19.379
0.05232,19.842
0.07563,21.683
0.10668,18.464
0.06186,21.626
0.08857,17.601
0.04697,21.877
0.05473,20.644
0.04081,18.904
0.04848,20.573
0.06148,20.917
0.05233,20.44
0.05192,21.456
0.06644,18.611
0.05724,19.1
0.06536,18.45
0.05245,22.211
0.03714,21.711
0.11027,14.365
0.05132,20.381
0.0729,21.745
0.08121,19.379
0.08205,16.168
0.0587,20.793
0.07479,18.563
0.06431,21.142
0.04323,21.812
0.04774,22.131
0.07761,21.985
0.05611,20.484
0.04781,22.085
0.07755,20.502
0.05626,20.596
0.05632,21.212
0.07728,22.469
0.05571,17.51
0.08846,21.252
0.05481,19.145
0.07137,19.328
0.05194,22.321
0.05453,19.431
0.04664,19.496
0.04879,22.074
0.04764,24.492
0.05951,20.358
0.05453,21.277
0.04743,24.292
0.05716,20.684
0.09837,19.916
0.07934,20.324
0.05951,18.607
0.04115,21.993
0.10055,18.358
0.06519,17.063
0.09022,19.989
0.05355,20.207
0.03655,22.25
0.03954,23.068
0.07053,22.714
0.07365,18.455
0.03648,24.837
0.06509,21.485
0.08635,20.628
0.0503,25.425
0.068,19.936
0.03946,23.438
0.0759,19.304
0.05565,22.532
0.08141,18.791
0.06085,21.612
0.04959,22.615
0.0433,21.22
0.05658,24.265
0.05232,22.548
0.05142,21.616
0.05637,21.638
0.05406,20.781
0.09804,20.986
0.07636,15.32
0.05956,18.809
0.06788,17.282
0.08114,15.26
0.06433,19.064
0.05583,20.743
0.02996,17.386
0.16289,16.563
0.08391,18.473
0.05855,17.444
0.06968,21.352
0.12675,17.518
0.07627,20.268
0.0755,21.677
0.06052,21.33
0.05485,24.326
0.08724,19.754
0.14272,18.697
0.12594,16.964
0.09546,14.901
0.08514,19.428
0.06719,18.596
0.08793,21.181
0.11479,16.139
0.0579,20.708
0.12408,15.543
0.06693,23.062
0.05252,20.009
0.04329,21.515
0.06738,21.298
0.03816,22.879
0.04039,22.335
0.03406,19.987
0.10452,19.467
0.05094,21.744
0.06184,23.7
0.046,23.543
0.06474,21.436
0.03238,24.247
0.06252,20.846
0.04552,21.885
0.05975,23.838
0.03429,23.526
0.05985,17.262
0.09187,20.81
0.06062,21.544
0.07881,19.093
0.07249,19.956
0.07009,21.714
0.08127,19.686
0.07215,19.597
0.07322,20.638
0.0937,21.233
0.03417,25.009
0.0567,21.387
0.04417,24.501
0.05623,23.084
0.04272,21.764
0.04007,19.225
0.05975,21.227
0.03631,22.675
0.07422,22.195
0.04183,24.057
0.06532,23.872
0.04341,24.561
0.05119,24.089
0.03308,24.277
0.05746,24.404
0.03295,24.993
0.08076,18.717
0.04735,24.035
0.04127,21.56
0.07574,20.889
0.08219,20.289
0.048,20.783
0.08523,19.975
0.0463,20.106
0.0811,19.515
0.10442,19.661
0.04171,24.336
0.09788,18.331
0.07205,20.324
0.04121,23.209
0.06338,22.051
0.03343,18.81
0.07931,20.376
0.0644,21.109
0.111,20.183
0.0772,20.144
0.11513,17.214
0.05045,23.734
0.04261,23.56
0.0817,13.217
0.0744,21.388
0.05429,21.743
0.07477,21.151
0.10563,20.505
0.05447,21.116
0.08812,16.708
0.04971,22.342
0.06862,21.193
0.14359,16.279
0.0548,20.459
0.07658,17.306
0.07886,21.581
0.03965,23.115
0.07887,16.948
0.05489,22.416
0.05738,22.239
0.0549,21.012
0.03922,19.017
0.04664,21.752
0.03905,23.693
0.07335,22.13
0.05278,22.882
0.0835,22.787
0.03879,24.686
0.0446,24.721
0.05591,21.8
0.0742,22.028
0.0436,22.169
0.04287,22.228
0.06167,22.182
0.06161,24.721
0.0913,18.506
0.05122,23.582
0.06896,21.286
0.07429,17.189
0.06537,20.212
0.07712,18.861
0.08261,19.633
0.03141,23.688
0.10266,18.074
0.0725,19.09
0.05868,24.322
0.04704,21.122
0.04913,19.674
0.06998,21.422
0.03016,24.717
0.05807,23.453
0.06295,23.48
0.04333,25.396
0.03599,24.151
0.03209,24.961
0.04427,23.252
0.06796,23.458
0.03559,24.87
0.10615,20.345
0.05582,22.367
0.06346,23.253
0.06857,19.838
0.07206,18.128
0.08298,20.11
0.11226,15.704
0.05184,21.698
0.06891,20.662
0.04507,15.585
0.0385,19.507
0.05302,18.698
0.04522,18.735
0.0459,19.392
0.03518,18.809
0.04232,19.18
0.0283,22.788
0.0408,20.726
0.07514,16.935
0.03892,22.159
0.04687,20.219
0.06252,18.483
0.05323,21.19
0.0458,20.888
0.04204,22.69
0.06349,19.388
0.03809,18.804
0.0888,15.252
0.04537,17.133
0.03488,21.968
0.05088,17.715
0.05105,17.74
0.04037,19.11
0.05286,19.763
0.06184,18.746
0.06006,17.556
0.06822,18.276
0.05331,19.278
0.06211,19.729
0.03245,21.071
0.03656,23.486
0.05719,17.227
0.03688,20.226
0.02347,23.354
0.03834,22.759
0.0535,19.172
0.05043,21.462
0.03863,20.112
0.02885,22.737
0.04507,21.408
0.04081,22.81
0.03345,23.308
0.03467,21.526
0.03464,24.001
0.03466,23.617
0.0286,19.697
0.0296,20.622
0.05918,18.123
0.06806,18.554
0.03737,23.496
0.0354,22.522
0.03197,19.467
0.04099,19.485
0.07889,17.995
0.02975,20.055
0.06697,18.975
0.04198,18.702
0.03611,23.04
0.05547,17.993
0.01901,20.384
0.03487,21.936
0.04365,21.836
0.03911,21.646
0.05282,21.371
0.04252,19.559
0.03509,21.369
0.02848,21.256
0.02783,23.143
0.03126,24.336
0.04425,21.741
0.02955,22.827
0.03619,22.439
0.03439,20.663
0.03065,19.602
0.0373,20.364
0.04988,19.082
0.03754,21.21
0.0551,22.703
0.03823,20.613
0.04383,18.595
0.05052,18.204
0.04376,19.517
0.03289,19.881
0.05324,18.307
0.0336,22.548
0.04094,18.938
0.03608,19.223
0.03597,21.853
0.04962,21.08
0.02234,24.092
0.03806,22.125
0.033,23.364
0.04845,22.227
0.06502,18.093
0.03015,22.079
0.02666,24.188
0.03902,24.009
0.03926,22.887
0.04384,20.135
0.04871,19.082
0.04236,19.509
0.03738,20.161
0.03238,19.174
0.01705,22.396
0.03104,20.344
0.03382,19.22
0.04503,18.084
0.05855,20.301
0.04779,19.261
0.05065,20.339
0.02722,23.746
0.05049,18.553
0.02139,23.327
0.05448,21.66
0.04673,22.044
0.05051,20.607
0.07053,21.093
0.05524,19.831
0.04218,21.588
0.06586,20.445
0.04064,22.72
0.03517,21.493
0.04863,21.018
0.03397,22.048
0.05639,21.493
0.04883,18.018
0.03761,20.051
0.07227,20.109
0.04457,22.588
0.03648,21.842
0.05302,19.036
0.04497,21.214
0.08073,17.806
0.06897,18.366
0.03468,24.17
0.0489,20.703
0.03149,22.198
0.03531,22.545
0.0549,18.669
0.04192,20.34
0.05364,21.649
0.05093,21.73
0.06099,21.045
0.05689,21.603
0.04862,22.997
0.08131,19.034
0.06301,22.26
0.04581,22.064
0.04629,21.719
0.04785,22.543
0.02935,23.73
0.04653,21.472
0.05907,19.121
0.04187,20.626
0.04633,22.251
0.0516,20.71
0.03285,22.709
0.041,21.636
0.03848,21.999
0.05766,18.561
0.07678,19.363
0.08071,19.606
0.05217,19.002
0.07656,18.876
0.05454,21.696
0.05747,21.039
0.07318,18.691
0.05525,21.687
0.05707,20.452
0.06086,21.99
0.06228,20.306
0.05605,20.466
0.03884,20.541
0.07477,21.477
0.07795,20.127
0.0458,21.727
0.07486,18.833
0.05379,21.988
0.04726,23.183
0.19499,12.158
0.04391,23.094
0.04159,23.418
0.04221,23.408
0.05202,22.912
0.04857,21.798
0.05488,20.228
0.04619,20.363
0.06208,18.671
0.04837,20.985
0.03076,24.035
0.02555,26.146
0.0438,22.747
0.03954,22.936
0.03653,23.622
0.03116,25.374
0.22978,7.496
0.03933,24.39
0.04634,21.816
0.03723,24.349
0.25326,2.206
0.05938,20.888
0.07176,15.727
0.25305,4.574
0.01254,29.383
0.03172,26.048
0.03827,23.194
0.02981,24.133
0.04659,24.402
0.07329,19.202
0.0404,21.828
0.05625,19.964
0.05854,19.109
0.03397,22.677
0.01459,30.689
0.08281,19.439
0.04304,22.757
0.03423,23.926
0.05897,22.984
0.23599,5.455
0.03097,25.797
0.14062,10.92
0.08363,18.453
0.03092,23.973
0.05365,12.99
0.1802,6.466
0.02615,25.821
0.14959,8.536
0.1757,7.172
0.03558,19.881
0.08751,15.659
0.02126,25.946
0.02391,26.878
0.01987,24.629
0.0173,27.095
0.02215,26.307
0.05691,21.466
0.05616,20.331
0.07073,22.086
0.05237,23.218
0.0372,22.814
0.03531,23.277
0.04253,20.784
0.04115,22.741
0.05688,20.555
0.04145,22.933
0.04941,20.631
0.04134,21.274
0.04535,22.529
0.04405,21.896
0.03742,22.256
0.03316,22.187
0.05331,20.953
0.01883,27.573
0.02477,24.739
0.04278,22.781
0.03767,21.868
0.04358,23.647
0.03975,21.93
0.03576,22.514
0.03276,22.901
0.02011,27.577
0.0411,22.106
0.0213,26.094
0.03415,25.208
0.01996,26.624
0.01187,28.884
0.0188,27.017
0.03994,21.914
0.04795,22.19
0.04118,25.207
0.0151,27.182
0.01853,25.537
0.02563,24.528
0.10732,11.683
0.01733,25.551
0.01151,26.342
0.03034,20.73
0.02284,27.913
0.01636,28.221
0.01228,27.242
0.01916,25.843
0.01812,27.606
0.02199,27.167
0.01827,26.952
0.01664,26.225
0.02817,25.117
0.02736,25.62
0.02087,26.238
0.03896,23.122
0.02573,24.464
0.01744,26.821
0.01412,28.188
0.01493,28.395
0.02751,25.809
0.03102,24.756
0.02573,22.55
0.05689,16.276
0.02239,25.75
0.02765,20.712
0.02153,26.017
0.02575,23.159
0.02268,24.653
0.01618,28.186
0.01122,27.946
0.0158,26.327
0.01382,28.445
0.01697,27.759
0.0169,26.647
0.01258,28.392
0.01227,26.071
0.04163,19.347
0.04337,19.824
0.04239,18.667
0.02833,18.892
0.04426,18.464
0.03735,19.988
0.03127,20.371
0.0599,18.313
0.04148,19.462
0.0982,17.526
0.0426,19.688
0.04058,20.168
0.03626,19.869
0.05429,16.16
0.03339,22.327
0.07436,15.075
0.07167,17.783
0.05086,14.775
0.03574,20.05
0.07235,17.782
0.05313,16.522
0.10859,15.181
0.05693,18.804
0.0592,17.789
0.10003,17.646
0.03727,17.743
0.03761,19.012
0.03418,19.21
0.07221,15.663
0.05338,19.511
0.07502,19.333
0.09526,14.911
0.07478,16.686
0.14585,12.451
0.04698,20.066
0.09457,17.569
0.06451,16.236
0.11449,18.459
0.0611,18.274
0.09504,17.84
0.08089,19.792
0.03243,17.061
0.07455,17.802
0.04498,15.567
0.06138,18.964
0.07335,16.571
0.06312,18.873
0.08041,18.9
0.06079,16.75
0.04812,18.705
0.12368,13.628
0.04424,22.296
0.05775,21.702
0.02601,20.879
0.06351,20.706
0.04674,19.963
0.05418,19.39
0.04109,20.58
0.04252,20.515
0.08531,17.821
0.04784,20.719
0.08762,17.944
0.03824,19.605
0.19456,14.69
0.04791,21.809
0.05415,18.589
0.03465,18.167
0.11298,15.847
0.08044,18.343
0.05258,20.913
0.05247,19.895
0.05128,19.028
0.05031,19.93
0.05283,19.357
0.04128,20.636
0.07045,19.776
0.02712,23.771
0.0316,23.033
0.03249,20.008
0.03728,23.734
0.02583,19.201
0.05476,19.641
0.02982,23.39
0.04047,20.646
0.04068,16.728
0.05944,20.863
0.09986,17.421
0.04131,22.606
0.0427,19.461
0.0385,17.916
0.03546,18.791
0.06116,18.202
0.05487,18.288
0.04011,19.357
0.10818,16.19
0.06917,19.101
0.06647,16.967
0.05311,19.402
0.06935,17.387
0.0494,22.079
0.06641,18.683
0.05894,19.549
0.01102,26.47
0.01718,24.571
0.02716,25.299
0.0133,24.509
0.02075,23.517
0.02315,25.713
0.02906,23.531
0.02356,24.658
0.02596,25.448
0.01674,25.344
0.02626,24.947
0.02216,22.337
0.02037,21.024
0.02205,25.235
0.02734,25.024
0.02059,23.851
0.02396,23.506
0.02061,24.655
0.02777,24.234
0.01987,24.887
0.01907,24.987
0.02464,24.079
0.02374,24.726
0.0337,23.079
0.0192,23.706
0.02041,22.731
0.04598,20.984
0.02297,24.884
0.01175,25.208
0.03195,24.566
0.01979,23.683
0.02252,24.91
0.03273,22.808
0.02304,24.271
0.02521,24.272
0.03222,25.373
0.02528,21.33
0.02537,22.068
0.03953,22.035
0.0336,23.565
0.03106,22.98
0.0357,19.232
0.01614,26.495
0.03571,23.227
0.01655,24.291
0.02906,22.862
0.02774,21.507
0.03568,21.398
0.06855,20.605
0.02858,20.475
0.02112,22.973
0.02593,24.909
0.06764,20.832
0.01818,26.251
0.03095,22.757
0.04164,21.153
0.02458,25.372
0.05242,21.955
0.03681,23.896
0.03954,20.778
0.03282,23.345
0.03401,21.683
0.06536,19.052
0.03305,22.796
0.06583,19.447
0.05008,17.116
0.03616,21.953
0.03811,21.655
0.03486,23.45
0.02882,23.996
0.03108,23.61
0.03057,21.189
0.03743,22.002
0.03184,24.179
0.03839,23.826
0.02934,22.389
0.05061,24.718
0.01353,26.28
0.02564,23.949
0.07793,16.113
0.02717,25.464
0.03326,24.729
0.02491,23.237
0.04466,23.493
0.03145,23.773
0.02792,23.865
0.01521,25.398
0.03576,22.762
0.02119,24.916
0.03564,21.122
0.04091,21.222
0.03476,22.657
0.01839,21.861
0.01657,23.612
0.02081,23.86
0.05418,22.686
0.03634,20.95
0.03897,22.943
0.03134,24.453
0.03585,24.508
0.02332,23.503
0.02235,25.55
0.01848,25.545
0.02278,25.03
0.02402,25.477
0.02485,26.536
0.03051,21.067
0.03913,24.197
0.03382,24.874
0.0486,24.166
0.03119,22.387
0.01909,24.856
0.02778,24.231
0.0312,22.926
0.03007,23.446
0.03393,24.546
0.02976,23.537
0.02237,21.89
0.02807,23.861
0.02522,22.926
0.02686,24.579
0.03414,19.558
0.07592,21.578
0.02713,24.139
0.0339,24.732
0.01927,23.35
0.05825,22.595
0.05056,20.618
0.02906,24.915
0.04387,24.54
0.0243,25.511
0.04702,20.433
0.02636,24.206
0.02189,23.691
0.02211,24.116
0.02866,25.132
0.04171,21.959
0.05825,18.814
0.02373,24.415
0.026,24.933
0.03284,21.25
0.02671,20.296
0.02516,22.51
0.04277,17.879
0.04153,21.35
0.03575,21.424
0.04094,24.284
0.03311,20.294
0.03776,24.383
0.06137,21.545
0.03435,25.503
0.03524,25.922
0.01687,25.75
0.02999,24.591
0.01888,24.904
0.03965,24.537
0.0166,25.514
0.1001,19.927
0.0171,25.451
0.02326,25.629
0.02757,22.967
0.03487,23.743
0.02589,22.927
0.02154,25.684
0.04765,22.079
0.01442,26.023
0.02555,25.639
0.02698,23.221
0.0164,25.495
0.03029,20.774
0.02392,25.811
0.01366,27.054
0.03396,24.186
0.0335,25.05
0.03269,25.902
0.02108,25.338
0.02435,26.027
0.01861,27.842
0.01282,28.943
0.01189,26.674
0.01939,25.01
0.02486,26.095
0.07359,19.957
0.02494,25.104
0.0189,25.885
0.02762,25.303
0.03354,23.672
0.02069,24.563
0.03638,23.853
0.02729,24.645
0.02468,22.727
0.03775,24.259
0.04339,21.728
0.04538,23.526
0.02978,22.319
0.04428,21.507
0.02898,25.186
0.03859,23.056
0.03861,23.333
0.02726,24.284
0.04119,24.273
0.04058,21.621
0.02383,25.691
0.03184,22.726
0.03779,23.986
0.03652,23.252
0.03652,23.048
0.03701,22.786
0.03878,23.594
0.03516,22.351
0.05345,20.481
0.03727,22.017
0.05405,21.242
0.06797,19.261
0.03781,21.455
0.03221,23.777
0.04099,21.965
0.04948,21.824
0.04639,21.679
0.05077,21.788
0.03445,23.957
0.03296,25.266
0.02634,25.144
0.032,24.594
0.03025,24.635
0.0235,25.469
0.02312,25.022
0.03186,23.929
0.026,24.299
0.0249,23.9
0.03534,23.736
0.02479,25.365
0.0368,24.797
0.04194,22.082
0.0489,23.74
0.06813,21.123
0.04504,22.798
0.02559,24.546
0.02463,26.933
0.02756,27.427
0.03827,24.652
0.04228,23.286
0.02935,28.047
0.02743,23.465
0.03061,25.987
0.02721,24.243
0.02578,25.409
0.03597,24.205
0.02216,24.374
0.02566,25.092
0.03695,22.386
0.0248,23.927
0.03571,24.522
0.02792,25.72
0.02164,25.822
0.0318,23.423
