0.062418301,0.221153846
0.036567364,0.290196943
0.02660383,0.230311355
0.014473685,0.21
0.026739926,0.267222222
0.061111111,0.253571428
0.005961791,0.058014932
0.031001591,0.120827971
0.014880953,0.39375
0.118055557,0.069444445
0.166666667,0.0
0.01145242,0.26014652
0.018842406,0.195
0.007620403,0.304047982
0.036438746,0.219162258
0.02020202,0.16969697
0.0,0.0
0.002122016,0.143103449
0.03125,0.105000001
0.0,0.0
0.01141231,0.175698758
0.009259259,0.0
0.0,0.153846154
0.0,0.266666667
0.1,0.0
0.047385621,0.07745098
0.0,0.0
0.0,0.0
0.005403297,0.293624269
0.0,0.0
0.016666666,0.245
0.0,0.0
0.048148148,0.0
0.0,0.21875
0.038095237,0.166666667
0.017857142,0.384920634
0.0,0.0
0.0,0.0
0.008371735,0.297235023
0.0,0.0
0.051900586,0.045833333
0.041666668,0.0
0.1,0.0
0.008856952,0.165909091
0.0,0.0
0.010270775,0.304645972
0.027777778,0.0
0.094444444,0.092592593
0.071428571,0.0
0.0,0.0
0.011622807,0.324018379
0.003968254,0.297619048
0.0,0.0
0.0,0.0
0.017195767,0.285185184
0.008333333,0.383333333
0.008080807,0.267135643
0.028571429,0.11904762
0.053571429,0.083333334
0.034511785,0.054629631
0.071666666,0.0
0.0,0.0
0.031997415,0.198039216
0.032900433,0.159090909
0.047619049,0.0
0.083333334,0.166666668
0.035,0.083333334
0.010317459,0.027777778
0.0025,0.18513431
0.004378763,0.139775167
0.006709956,0.207693821
0.011904761,0.11904762
0.010000001,0.133333333
0.0,0.291666668
0.003100266,0.156902357
0.0,0.0
0.006818183,0.097222223
0.0,0.0
0.0,0.0
0.0,0.0
0.005012532,0.133333334
0.010835149,0.268849207
0.009302896,0.195299146
0.003896104,0.332377263
0.001282051,0.294442098
0.02089947,0.232407408
0.01919192,0.136363638
0.0,0.266666667
0.0,0.0
0.016636142,0.143055556
0.033312447,0.127192983
0.0,0.0
0.005555556,0.090277778
0.008241758,0.128205128
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5
0.0,0.0
0.011968424,0.230986395
0.0,0.0
0.016666667,0.125
0.074074074,0.0
0.0,0.0
0.038095237,0.0
0.019047619,0.147619047
0.05,0.305555557
0.011904763,0.14375
0.0,0.0
0.017857143,0.115151515
0.015555555,0.0
0.028947368,0.130952382
0.0,0.0
0.0,0.0
0.012907269,0.286860098
0.0,0.0
0.01010101,0.295454546
0.0,0.2
0.0,0.0
0.0,0.266666666
0.0,0.0
0.010489509,0.21541514
0.0,0.0
0.012362638,0.252564102
0.041666668,0.0
0.006802721,0.0
0.071666666,0.0
0.0,0.0
0.034798535,0.260714286
0.038095238,0.132539682
0.119047619,0.0
0.0,0.0
0.041666667,0.15
0.011607142,0.031250001
0.002168367,0.264222444
0.003291317,0.271541248
0.006527093,0.232566137
0.11111111,0.0
0.00570082,0.153205128
0.009034444,0.214078676
0.004269293,0.165968802
0.0,0.0
0.036488094,0.176445578
0.002609465,0.098579783
0.009920634,0.340740741
0.018518519,0.0
0.0,0.0
0.05,0.0
0.023809523,0.0
0.002542589,0.154347827
0.007121105,0.256917632
0.004096954,0.240990992
0.00557971,0.330095992
0.006531923,0.377669989
0.008692025,0.224927142
0.008424908,0.250396825
0.001587301,0.227891157
0.020499109,0.260364145
0.008333333,0.0
0.00243235,0.148076924
0.051900585,0.120833334
0.016666667,0.0
0.0,0.0
0.006456044,0.092307692
0.02957294,0.13888889
0.01552795,0.072463769
0.066666666,0.083333334
0.0,0.291666668
0.013888889,0.152777778
0.0,0.0
0.0,0.5
0.043290043,0.149242425
0.009993799,0.207295483
0.0,0.666666667
0.011904761,0.2
0.008333333,0.13888889
0.010622711,0.0
0.0,0.09375
0.023809524,0.229629629
0.019047619,0.147619047
0.028935186,0.0
0.017424243,0.183214286
0.0,0.0
0.011375662,0.213888889
0.023809523,0.185185187
0.166666666,0.0
0.008270676,0.101754387
0.0,0.0
0.0,0.0
0.028947368,0.130952382
0.00297619,0.0
0.014285714,0.285714287
0.046428571,0.05952381
0.0,0.0
0.0,0.0
0.166666667,0.0
0.0,0.0
0.009859626,0.323872998
0.166666667,0.0
0.166666667,0.0
0.0,0.0
0.036666667,0.225
0.0,0.0
0.0,0.0
0.005952381,0.327933673
0.006666667,0.267777778
0.011554622,0.168907564
0.0,0.0
0.0,0.0
0.0,0.277777777
0.022869674,0.209649123
0.0,0.0
0.006372549,0.350601358
0.011111111,0.179166667
0.003463203,0.271103896
0.012755103,0.029761905
0.005952381,0.093333333
0.004761904,0.11904762
0.0,0.214285714
0.032163743,0.246666666
0.03560606,0.189393939
0.166666665,0.0
0.075,0.27777778
0.023569023,0.195370371
0.010416666,0.1875
0.011607142,0.031250001
0.001372801,0.305961456
0.00217246,0.288661298
0.004957265,0.215383999
0.0,0.0
0.0,0.0
0.006060605,0.075757576
0.0,0.194444445
0.0,0.233333334
0.037132193,0.119543259
0.02631579,0.111737678
0.009920634,0.340740741
