0.076923077,3.307692308
0.0,3.851851852
0.230769231,4.076923077
0.1,2.8
0.0,4.4
0.222222222,3.222222222
0.086956522,3.173913043
0.0,3.405405405
0.0,3.5
0.0,1.833333333
0.0,1.333333333
0.0,3.723076923
0.1,3.15
0.19047619,10.38095238
0.088888889,4.0
0.0,2.272727273
0.0,1.0
0.0,2.689655172
0.0,2.2
0.0,1.0
0.086956522,4.0
0.222222222,2.0
0.0,1.846153846
0.0,1.8
0.0,1.2
0.235294118,2.117647059
0.0,1.2
0.0,1.0
0.117647059,4.470588235
0.0,1.0
0.0,2.4
0.0,1.0
0.0,1.777777778
0.0,2.25
0.0,2.0
0.222222222,4.0
0.0,1.333333333
0.0,1.2
0.129032258,3.806451613
0.0,1.0
0.0,2.3
0.0,1.5
0.0,1.2
0.0,3.0
0.0,1.0
0.111111111,6.333333333
0.0,1.333333333
0.0,1.777777778
0.0,1.142857143
0.0,1.0
0.105263158,4.105263158
0.0,3.444444444
0.0,1.6
0.0,1.0
0.0,3.111111111
0.0,3.666666667
0.0,5.272727273
0.0,2.0
0.0,1.571428571
0.0,2.222222222
0.0,1.6
0.0,1.2
0.0,2.588235294
0.0,2.636363636
0.0,1.428571429
0.0,2.4
0.4,2.2
0.0,1.888888889
0.076923077,4.384615385
0.068965517,3.103448276
0.181818182,4.272727273
0.0,1.714285714
0.0,2.6
0.0,2.0
1.128205128,5.076923077
0.0,1.333333333
0.0,2.166666667
0.0,1.0
0.0,1.0
0.0,1.0
0.0,2.571428571
0.037037037,3.703703704
0.102564103,3.282051282
0.272727273,7.363636364
0.0,6.846153846
0.0,3.047619048
0.0,2.545454545
0.0,4.181818182
0.0,1.333333333
0.0,2.083333333
0.0,2.421052632
0.0,1.333333333
0.0,1.666666667
0.0,2.0
0.0,1.2
0.0,1.333333333
0.0,1.0
0.0,2.0
0.0,1.0
0.114285714,3.885714286
0.0,1.0
0.0,2.0
0.0,1.333333333
0.0,1.333333333
0.0,1.714285714
0.285714286,2.285714286
0.333333333,2.666666667
0.0,2.5
0.0,1.0
0.0,2.363636364
0.0,1.6
0.0,2.380952381
0.0,1.0
0.0,1.714285714
0.095238095,6.0
0.0,1.0
0.181818182,3.818181818
0.0,2.0
0.0,1.0
0.0,2.4
0.0,1.6
0.153846154,6.307692308
0.0,1.428571429
0.153846154,3.076923077
0.0,1.5
0.0,1.571428571
0.0,1.6
0.0,1.0
0.0,2.714285714
0.0,2.571428571
0.0,1.428571429
0.0,1.0
0.4,2.2
0.0,2.0
0.08,5.04
0.111111111,4.555555556
0.4,5.266666667
0.0,1.333333333
0.0,2.538461538
0.0,3.130434783
0.0,2.896551724
0.0,1.5
2.071428571,5.428571429
0.052631579,3.263157895
0.0,3.333333333
0.0,1.555555556
0.0,1.142857143
0.0,1.4
0.0,1.714285714
0.0,2.173913043
0.135135135,4.891891892
0.054054054,3.189189189
0.32,8.56
0.0,7.588235294
0.0,5.111111111
0.0,5.333333333
0.0,4.142857143
0.235294118,2.941176471
0.0,1.666666667
0.0,2.307692308
0.0,2.6
