0.076923077,3.923076923
0.0,4.074074074
0.230769231,3.115384615
0.1,2.45
0.0,2.333333333
0.222222222,1.944444444
0.086956522,1.086956522
0.0,5.810810811
0.0,0.875
0.0,2.166666667
0.0,1.0
0.0,2.076923077
0.1,1.975
0.19047619,2.285714286
0.088888889,4.733333333
0.0,1.409090909
0.0,0.5
0.0,1.482758621
0.0,1.15
0.0,0.5
0.086956522,2.195652174
0.222222222,0.666666667
0.0,0.538461538
0.0,0.5
0.0,0.8
0.235294118,1.411764706
0.0,0.6
0.0,0.5
0.117647059,1.911764706
0.0,0.5
0.0,0.7
0.0,0.5
0.0,1.444444444
0.0,0.625
0.0,1.0
0.222222222,0.888888889
0.0,0.5
0.0,0.6
0.129032258,1.129032258
0.0,0.5
0.0,3.6
0.0,0.875
0.0,0.8
0.0,1.227272727
0.0,0.5
0.111111111,2.138888889
0.0,0.666666667
0.0,1.333333333
0.0,0.714285714
0.0,0.5
0.105263158,1.578947368
0.0,0.833333333
0.0,0.4
0.0,0.5
0.0,1.055555556
0.0,0.833333333
0.0,1.181818182
0.0,1.285714286
0.0,0.857142857
0.0,1.222222222
0.0,1.0
0.0,0.4
0.0,2.117647059
0.0,3.409090909
0.0,1.142857143
0.0,1.6
0.4,0.9
0.0,1.666666667
0.076923077,1.076923077
0.068965517,0.827586207
0.181818182,1.0
0.0,0.571428571
0.0,0.9
0.0,0.5
1.128205128,1.076923077
0.0,0.333333333
0.0,1.166666667
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.952380952
0.037037037,2.944444444
0.102564103,1.769230769
0.272727273,1.0
0.0,0.692307692
0.0,1.19047619
0.0,1.454545455
0.0,0.545454545
0.0,0.666666667
0.0,1.083333333
0.0,1.157894737
0.0,0.333333333
0.0,0.5
0.0,1.0
0.0,0.4
0.0,0.333333333
0.0,0.5
0.0,0.666666667
0.0,0.5
0.114285714,2.028571429
0.0,0.5
0.0,0.5
0.0,0.777777778
0.0,0.333333333
0.0,0.857142857
0.285714286,0.428571429
0.333333333,1.333333333
0.0,0.625
0.0,0.5
0.0,0.909090909
0.0,1.333333333
0.0,3.428571429
0.0,0.5
0.0,0.571428571
0.095238095,1.619047619
0.0,0.5
0.181818182,1.0
0.0,0.4
0.0,0.5
0.0,0.6
0.0,0.2
0.153846154,1.384615385
0.0,0.285714286
0.153846154,1.153846154
0.0,0.833333333
0.0,0.857142857
0.0,1.0
0.0,0.5
0.0,1.928571429
0.0,3.476190476
0.0,1.571428571
0.0,0.5
0.4,0.9
0.0,1.8125
0.08,1.24
0.111111111,1.027777778
0.4,1.466666667
0.0,1.166666667
0.0,1.615384615
0.0,2.217391304
0.0,1.413793103
0.0,0.25
2.071428571,3.071428571
0.052631579,1.210526316
0.0,0.777777778
0.0,1.111111111
0.0,0.571428571
0.0,0.6
0.0,0.714285714
0.0,0.869565217
0.135135135,3.0
0.054054054,1.864864865
0.32,1.2
0.0,0.852941176
0.0,2.288888889
0.0,1.333333333
0.0,0.642857143
0.235294118,1.705882353
0.0,0.666666667
0.0,1.307692308
