0.37519895,0.221153846
0.399880441,0.290196943
0.430367508,0.230311355
0.481043625,0.21
0.518690631,0.267222222
0.473543843,0.253571428
0.325266388,0.058014932
0.352584462,0.120827971
0.409722223,0.39375
0.46686508,0.069444445
0.555555557,0.0
0.552044456,0.26014652
0.463335822,0.195
0.490726686,0.304047982
0.365006815,0.219162258
0.545393929,0.16969697
0.5,0.0
0.618530799,0.143103449
0.447237078,0.105000001
0.5,0.0
0.504841775,0.175698758
0.527777778,0.0
0.538461538,0.153846154
0.5,0.266666667
0.533333334,0.0
0.509977931,0.07745098
0.6,0.0
0.5,0.0
0.605995349,0.293624269
0.5,0.0
0.438095238,0.245
0.5,0.0
0.626068376,0.0
0.625,0.21875
0.452380953,0.166666667
0.583527584,0.384920634
0.5,0.0
0.6,0.0
0.613786483,0.297235023
0.5,0.0
0.265532417,0.045833333
0.552083334,0.0
0.533333334,0.0
0.633623176,0.165909091
0.5,0.0
0.497762767,0.304645972
0.458333333,0.0
0.495370371,0.092592593
0.523809524,0.0
0.5,0.0
0.610169738,0.324018379
0.642526455,0.297619048
0.4,0.0
0.5,0.0
0.581128748,0.285185184
0.638888888,0.383333333
0.833333334,0.267135643
0.567460319,0.11904762
0.577380953,0.083333334
0.472685186,0.054629631
0.491666667,0.0
0.4,0.0
0.426501146,0.198039216
0.360547083,0.159090909
0.595238096,0.0
0.593333334,0.166666668
0.505357142,0.083333334
0.537538851,0.027777778
0.444456129,0.18513431
0.237157422,0.139775167
0.41804364,0.207693821
0.4,0.11904762
0.655,0.133333333
0.5,0.291666668
0.416594613,0.156902357
0.333333333,0.0
0.545093796,0.097222223
0.5,0.0
0.5,0.0
0.5,0.0
0.432322929,0.133333334
0.39448142,0.268849207
0.494563498,0.195299146
0.354915809,0.332377263
0.378508991,0.294442098
0.435819075,0.232407408
0.536507936,0.136363638
0.545454545,0.266666667
0.666666667,0.0
0.612599206,0.143055556
0.413552264,0.127192983
0.333333333,0.0
0.395833333,0.090277778
0.602564103,0.128205128
0.4,0.0
0.333333333,0.0
0.5,0.0
0.666666667,0.5
0.5,0.0
0.354701573,0.230986395
0.5,0.0
0.285714285,0.125
0.490740741,0.0
0.333333333,0.0
0.30952381,0.0
0.228571429,0.147619047
0.5,0.305555557
0.316666666,0.14375
0.5,0.0
0.36060606,0.115151515
0.449444445,0.0
0.384237484,0.130952382
0.5,0.0
0.571428571,0.0
0.390177647,0.286860098
0.5,0.0
0.635281385,0.295454546
0.4,0.2
0.5,0.0
0.6,0.266666666
0.2,0.0
0.789447733,0.21541514
0.285714286,0.0
0.566239317,0.252564102
0.415674603,0.0
0.491666667,0.0
0.491666667,0.0
0.5,0.0
0.421564159,0.260714286
0.282477896,0.132539682
0.50952381,0.0
0.5,0.0
0.513333334,0.15
0.542231207,0.031250001
0.395643753,0.264222444
0.342299003,0.271541248
0.477745069,0.232566137
0.527777778,0.0
0.455105315,0.153205128
0.610859379,0.214078676
0.595566503,0.165968802
0.25,0.0
0.415418804,0.176445578
0.484724386,0.098579783
0.366666667,0.340740741
0.544973546,0.0
0.571428571,0.0
0.466666667,0.0
0.535714286,0.0
0.44844027,0.154347827
0.49564185,0.256917632
0.503079571,0.240990992
0.351684594,0.330095992
0.438854306,0.377669989
0.439016246,0.224927142
0.599874848,0.250396825
0.558441559,0.227891157
0.523669468,0.260364145
0.458333333,0.0
0.585183619,0.148076924
0.3109191,0.120833334
0.522222223,0.0
0.4,0.0
0.496794872,0.092307692
0.551153095,0.13888889
0.6227657,0.072463769
0.471111111,0.083333334
0.75,0.291666668
0.423611112,0.152777778
0.333333333,0.0
0.666666667,0.5
0.4540242,0.149242425
0.32338813,0.207295483
0.666666667,0.666666667
0.457407408,0.2
0.466666667,0.13888889
0.327934419,0.0
0.375,0.09375
0.348583879,0.229629629
0.228571429,0.147619047
0.359414279,0.0
0.544227045,0.183214286
0.333333333,0.0
0.433828962,0.213888889
0.600529101,0.185185187
0.513333334,0.0
0.416058193,0.101754387
0.5,0.0
0.5,0.0
0.384237484,0.130952382
0.475,0.0
0.630952381,0.285714287
0.588435374,0.05952381
0.5,0.0
