3.307692308,0.062418301
3.851851852,0.036567364
4.076923077,0.02660383
2.8,0.014473685
4.4,0.026739926
3.222222222,0.061111111
3.173913043,0.005961791
3.405405405,0.031001591
3.5,0.014880953
1.833333333,0.118055557
1.333333333,0.166666667
3.723076923,0.01145242
3.15,0.018842406
10.38095238,0.007620403
4.0,0.036438746
2.272727273,0.02020202
1.0,0.0
2.689655172,0.002122016
2.2,0.03125
1.0,0.0
4.0,0.01141231
2.0,0.009259259
1.846153846,0.0
1.8,0.0
1.2,0.1
2.117647059,0.047385621
1.2,0.0
1.0,0.0
4.470588235,0.005403297
1.0,0.0
2.4,0.016666666
1.0,0.0
1.777777778,0.048148148
2.25,0.0
2.0,0.038095237
4.0,0.017857142
1.333333333,0.0
1.2,0.0
3.806451613,0.008371735
1.0,0.0
2.3,0.051900586
1.5,0.041666668
1.2,0.1
3.0,0.008856952
1.0,0.0
6.333333333,0.010270775
1.333333333,0.027777778
1.777777778,0.094444444
1.142857143,0.071428571
1.0,0.0
4.105263158,0.011622807
3.444444444,0.003968254
1.6,0.0
1.0,0.0
3.111111111,0.017195767
3.666666667,0.008333333
5.272727273,0.008080807
2.0,0.028571429
1.571428571,0.053571429
2.222222222,0.034511785
1.6,0.071666666
1.2,0.0
2.588235294,0.031997415
2.636363636,0.032900433
1.428571429,0.047619049
2.4,0.083333334
2.2,0.035
1.888888889,0.010317459
4.384615385,0.0025
3.103448276,0.004378763
4.272727273,0.006709956
1.714285714,0.011904761
2.6,0.010000001
2.0,0.0
5.076923077,0.003100266
1.333333333,0.0
2.166666667,0.006818183
1.0,0.0
1.0,0.0
1.0,0.0
2.571428571,0.005012532
3.703703704,0.010835149
3.282051282,0.009302896
7.363636364,0.003896104
6.846153846,0.001282051
3.047619048,0.02089947
2.545454545,0.01919192
4.181818182,0.0
1.333333333,0.0
2.083333333,0.016636142
2.421052632,0.033312447
1.333333333,0.0
1.666666667,0.005555556
2.0,0.008241758
1.2,0.0
1.333333333,0.0
1.0,0.0
2.0,0.0
1.0,0.0
3.885714286,0.011968424
1.0,0.0
2.0,0.016666667
1.333333333,0.074074074
1.333333333,0.0
1.714285714,0.038095237
2.285714286,0.019047619
2.666666667,0.05
2.5,0.011904763
1.0,0.0
2.363636364,0.017857143
1.6,0.015555555
2.380952381,0.028947368
1.0,0.0
1.714285714,0.0
6.0,0.012907269
1.0,0.0
3.818181818,0.01010101
2.0,0.0
1.0,0.0
2.4,0.0
1.6,0.0
6.307692308,0.010489509
1.428571429,0.0
3.076923077,0.012362638
1.5,0.041666668
1.571428571,0.006802721
1.6,0.071666666
1.0,0.0
2.714285714,0.034798535
2.571428571,0.038095238
1.428571429,0.119047619
1.0,0.0
2.2,0.041666667
2.0,0.011607142
5.04,0.002168367
4.555555556,0.003291317
5.266666667,0.006527093
1.333333333,0.11111111
2.538461538,0.00570082
3.130434783,0.009034444
2.896551724,0.004269293
1.5,0.0
5.428571429,0.036488094
3.263157895,0.002609465
3.333333333,0.009920634
1.555555556,0.018518519
1.142857143,0.0
1.4,0.05
1.714285714,0.023809523
2.173913043,0.002542589
4.891891892,0.007121105
3.189189189,0.004096954
8.56,0.00557971
7.588235294,0.006531923
5.111111111,0.008692025
5.333333333,0.008424908
4.142857143,0.001587301
2.941176471,0.020499109
1.666666667,0.008333333
2.307692308,0.00243235
2.6,0.051900585
1.6,0.016666667
1.6,0.0
2.846153846,0.006456044
2.285714286,0.02957294
2.52173913,0.01552795
1.8,0.066666666
2.0,0.0
2.666666667,0.013888889
1.333333333,0.0
2.0,0.0
2.0,0.043290043
3.692307692,0.009993799
2.666666667,0.0
3.111111111,0.011904761
2.0,0.008333333
2.533333333,0.010622711
1.5,0.0
2.444444444,0.023809524
2.285714286,0.019047619
2.0,0.028935186
2.8,0.017424243
1.333333333,0.0
2.555555556,0.011375662
2.222222222,0.023809523
1.6,0.166666666
2.526315789,0.008270676
1.0,0.0
1.0,0.0
2.380952381,0.028947368
2.0,0.00297619
2.285714286,0.014285714
2.285714286,0.046428571
1.0,0.0
1.428571429,0.0
1.333333333,0.166666667
1.0,0.0
8.529411765,0.009859626
1.333333333,0.166666667
1.333333333,0.166666667
1.076923077,0.0
2.2,0.036666667
1.0,0.0
1.0,0.0
5.142857143,0.005952381
2.266666667,0.006666667
3.058823529,0.011554622
1.0,0.0
1.333333333,0.0
2.0,0.0
3.052631579,0.022869674
1.6,0.0
7.647058824,0.006372549
2.0,0.011111111
3.727272727,0.003463203
1.857142857,0.012755103
1.866666667,0.005952381
2.0,0.004761904
2.0,0.0
3.7,0.032163743
2.727272727,0.03560606
1.5,0.166666665
2.666666667,0.075
2.555555556,0.023569023
1.75,0.010416666
2.0,0.011607142
4.702702703,0.001372801
4.176470588,0.00217246
3.777777778,0.004957265
1.0,0.0
1.333333333,0.0
2.0,0.006060605
1.666666667,0.0
2.0,0.0
5.869565217,0.037132193
3.315789474,0.02631579
3.333333333,0.009920634
2.166666667,0.006818183
1.0,0.0
1.0,0.0
1.333333333,0.166666667
2.545454545,0.003416518
4.119402985,0.013965823
2.952380952,0.014578559
8.0,0.007467533
5.916666667,0.021491228
4.65,0.009265873
4.777777778,0.013756614
4.875,0.004261364
2.642857143,0.009453781
1.666666667,0.008333333
2.307692308,0.00243235
2.6,0.051900585
2.0,0.015151515
4.0,0.006359381
2.315789474,0.026837928
2.0,0.039682539
1.714285714,0.023809524
1.0,0.0
2.285714286,0.009523809
2.0,0.0
1.733333333,0.055555555
4.2,0.009412956
2.666666667,0.0
1.5,0.055555556
1.0,0.0
1.0,0.0
2.0,0.028935185
1.2,0.0
2.909090909,0.011111112
2.285714286,0.019047619
3.866666667,0.010622711
2.0,0.014880953
2.461538462,0.017482518
2.0,0.083333334
1.6,0.166666666
2.555555556,0.007936508
2.0,0.016317017
2.380952381,0.028947368
2.8,0.0
1.2,0.0
3.083333333,0.019246031
7.794871795,0.00882664
1.333333333,0.0
1.0,0.0
1.0,0.0
1.0,0.0
4.173913043,0.004347827
1.333333333,0.166666667
1.6,0.008333333
3.473684211,0.010338346
1.0,0.0
1.5,0.0
3.7,0.018939395
1.6,0.0
7.294117647,0.005392156
1.428571429,0.0
3.111111111,0.004497354
1.8,0.016666667
2.0,0.009090909
1.846153846,0.009401708
2.363636364,0.017316018
2.615384615,0.03962704
2.75,0.055357143
1.5,0.166666665
2.4,0.083333334
2.947368421,0.022807018
1.0,0.0
2.058823529,0.052710933
5.155555556,0.001761804
5.384615385,0.006948244
4.32,0.007173913
1.0,0.0
2.571428571,0.00995671
2.4,0.006060606
3.931034483,0.001908137
1.333333333,0.0
1.52,0.004
3.151515152,0.006899767
3.0,0.008928571
2.727272727,0.005050505
1.0,0.0
1.0,0.0
1.333333333,0.166666667
2.272727273,0.00450938
4.369230769,0.007684676
3.538461538,0.019383208
10.5625,0.002956989
7.894736842,0.005001728
5.15,0.007638889
4.0,0.007575758
4.75,0.003787879
2.285714286,0.018602825
1.666666667,0.008333333
2.08,0.009050505
2.555555556,0.024029982
1.714285714,0.023809524
2.0,0.0
3.333333333,0.003994191
2.75,0.039434524
2.153846154,0.028205128
2.0,0.023809524
