41.6266666666667,17.0333333333333
41.56,17.0666666666667
41.4333333333333,17.0
41.29,17.0
41.23,17.0
41.26,17.0
41.2,17.0
41.2,17.0
41.4,17.0
41.5,17.0
42.7175,17.0
44.2633333333333,16.89
45.4933333333333,16.9633333333333
46.16,16.89
45.5333333333333,16.89
44.9266666666667,16.89
44.2666666666667,16.89
43.7266666666667,16.89
43.16,16.89
42.6933333333333,16.89
42.3333333333333,16.89
42.0666666666667,16.89
43.6333333333333,16.89
43.6333333333333,16.89
43.46,16.89
43.4,16.89
43.79,16.89
43.79,16.89
43.7,16.89
43.57,16.89
43.4,16.8233333333333
43.2233333333333,16.8233333333333
43.03,16.89
42.76,16.89
42.6266666666667,16.8233333333333
42.6266666666667,16.89
42.76,16.89
43.03,16.89
43.1633333333333,16.89
43.4,16.89
43.4666666666667,16.89
43.6266666666667,16.89
43.76,16.89
43.9333333333333,16.89
44.3333333333333,16.89
44.9633333333333,16.89
45.2233333333333,16.89
45.3266666666667,16.89
45.425,16.89
45.56,16.89
45.73,16.89
45.8633333333333,16.89
45.8266666666667,16.89
45.9666666666667,16.89
46.0,16.89
46.0,16.9633333333333
46.0,17.0
46.06,17.0
46.09,17.0
45.9633333333333,17.0
45.9666666666667,17.0
45.9666666666667,17.0
46.2,17.0
46.2,17.0
46.2,17.0666666666667
46.1266666666667,17.0666666666667
46.09,17.0333333333333
45.92,17.0333333333333
45.73,17.0333333333333
45.7,17.0333333333333
45.7,17.1
45.59,17.1
45.6633333333333,17.1
45.59,17.1
45.59,17.1
45.6266666666667,17.1
45.6266666666667,17.1
45.59,17.1
45.7233333333333,17.1
45.9,17.1
45.9666666666667,17.1
45.9,17.1333333333333
45.8266666666667,17.2
45.7225,17.2
45.79,17.2
45.8633333333333,17.2
45.52,17.2
45.14,17.2
44.8333333333333,17.2
44.5666666666667,17.15
44.3266666666667,17.1
44.66,17.1
45.0633333333333,17.1
44.4566666666667,17.1
43.96,17.1
43.5666666666667,17.0333333333333
43.1,17.0
42.7666666666667,17.0666666666667
42.43,17.0333333333333
42.23,17.0333333333333
41.9666666666667,17.0
41.8266666666667,17.0
41.6633333333333,17.0
41.59,17.0
41.5,17.0
41.4,17.0
41.3266666666667,17.0333333333333
41.26,17.0333333333333
41.2,17.05
41.0266666666667,17.1
40.9,17.1
40.7,17.1
40.6266666666667,17.1
40.4666666666667,17.1
40.3266666666667,17.1
40.24,17.1
40.03,17.1
39.875,17.1
39.7,17.1
39.6633333333333,17.1
39.59,17.1666666666667
39.59,17.1666666666667
39.59,17.1
39.59,17.1
39.59,17.1
39.565,17.1
39.4766666666667,17.1
39.275,17.1
39.09,17.1
39.09,17.1
39.06,17.1
39.0,17.1
39.0,17.1
39.0,17.1
39.09,17.1
39.03,17.1
38.8333333333333,17.1666666666667
38.645,17.1666666666667
38.2535714285714,17.2
38.1877777777778,17.2
38.027,17.2
38.0,17.2
37.9466666666667,17.1
37.9,17.1
37.9055555555556,17.1
37.9454545454545,17.1
38.045,17.1
38.0572727272727,17.1
38.3441666666667,17.1
38.9,17.0666666666667
39.3266666666667,17.0
39.3266666666667,17.0333333333333
39.45,17.0333333333333
39.26,17.0
39.1266666666667,17.0
39.09,17.0
39.09,17.0
39.06,17.0
39.0,16.9266666666667
39.0,16.89
39.0,16.9633333333333
39.0,16.89
39.0,16.89
38.9,16.89
38.9,16.89
38.9,16.89
38.9666666666667,16.89
39.0,16.89
39.0,16.89
39.0,16.89
39.0,16.89
39.0,16.89
38.925,16.79
39.3272727272727,16.79
39.6894444444444,16.89
40.1961111111111,16.89
40.6922222222222,16.89
40.9377777777778,16.89
41.085,16.9266666666667
41.2736363636364,16.9266666666667
41.44125,17.0
41.59,17.0
41.7277777777778,17.0
41.9388888888889,17.0
42.1266666666667,17.0
42.294,17.0
42.495,17.0
42.5864285714286,17.0
42.9,17.0
43.156,17.0
43.2,17.0
43.4271428571429,17.0
43.59,17.0
43.59,17.0333333333333
43.6633333333333,17.0333333333333
43.8622222222222,17.0
44.0,17.0
44.365,17.1
44.679375,17.0333333333333
44.755,17.1
44.765,17.1
44.6938888888889,17.1
44.6816666666667,17.1
44.6083333333333,17.1
44.7144444444444,17.1
44.785,17.1
44.755,17.1
44.7944444444444,17.1
44.6944444444444,17.1
44.6572222222222,17.1
44.6694444444444,17.1
44.6633333333333,17.1
44.6877777777778,17.2
44.7811111111111,17.2
44.9155555555556,17.2
44.95,17.2
44.891875,17.2
44.834,17.2
44.9,17.2
44.9454545454545,17.2
45.0671428571429,17.2
45.2409090909091,17.2
45.3016666666667,17.2
45.3966666666667,17.2
45.55,17.2
45.5257142857143,17.2
45.1725,17.2
46.0807142857143,17.2
46.2633333333333,17.2
45.6566666666667,17.2
44.8333333333333,17.2
44.295,17.2
43.1583333333333,17.2
42.838125,17.1
42.514,17.1
41.9666666666667,17.1
41.7666666666667,17.1
41.43,17.1
41.23,17.1
41.0266666666667,17.0
40.8266666666667,17.0
40.645,17.0
41.6666666666667,17.0
42.2666666666667,17.0
42.4666666666667,17.0
42.2666666666667,17.0
41.93,17.1
41.6566666666667,17.1
41.2966666666667,17.1
41.03,17.1
40.7233333333333,17.0
40.4633333333333,17.0
40.26,17.0
40.1266666666667,17.0
40.0,16.9633333333333
39.9333333333333,16.89
39.76,16.89
39.6266666666667,16.89
39.4666666666667,16.89
39.2666666666667,16.89
39.1,16.89
38.8633333333333,16.89
38.79,16.89
38.6633333333333,16.89
38.4633333333333,16.89
38.26,16.89
38.2,16.89
38.1266666666667,16.89
38.0666666666667,16.89
37.9666666666667,16.89
37.7666666666667,16.89
37.7,16.89
37.6266666666667,16.8233333333333
37.59,16.89
37.4633333333333,16.89
37.26,16.89
37.0666666666667,16.89
36.7233333333333,16.89
36.4633333333333,16.89
36.145,16.89
35.8633333333333,17.0
35.73,17.0
35.9333333333333,17.0
36.0,17.0666666666667
36.1266666666667,17.0666666666667
36.7333333333333,17.0
37.4633333333333,17.0
37.53,17.0
37.1933333333333,17.0
36.86,17.0
36.43,17.0
36.23,17.0
36.0266666666667,16.89
35.8266666666667,16.89
35.76,16.89
35.76,16.89
35.79,16.8566666666667
35.79,16.865
35.79,16.89
36.0666666666667,16.79
36.3333333333333,16.79
36.29,16.79
36.49,16.79
37.0,16.79
37.4666666666667,16.79
37.9333333333333,16.79
38.1333333333333,16.73
38.23,16.79
38.1566666666667,16.73
38.0266666666667,16.7
38.5,16.7
37.99,16.7
37.8633333333333,16.7
38.0,16.7
38.0,16.7
38.0,16.6666666666667
38.0,16.65
38.045,16.6
37.8633333333333,16.6
37.73,16.6
37.76,16.6
37.76,16.6
38.0666666666667,16.6
38.26,16.6
38.4633333333333,16.6
38.7233333333333,16.6
38.9633333333333,16.6
39.2233333333333,16.6
39.29,16.6666666666667
39.49,16.6
39.8266666666667,16.6666666666667
39.9666666666667,16.6
40.0666666666667,16.6
40.26,16.6666666666667
40.59,16.65
40.6633333333333,16.6333333333333
40.845,16.6333333333333
41.0966666666667,16.7
41.3633333333333,16.6333333333333
41.6266666666667,16.7
41.76,16.7
41.9633333333333,16.7
42.09,16.7
42.09,16.7
42.2233333333333,16.7
42.4333333333333,16.7
42.4333333333333,16.7
42.4666666666667,16.7
42.4,16.7
42.3633333333333,16.7
42.3633333333333,16.7
42.4666666666667,16.7
42.4,16.7
42.4,16.7
42.4666666666667,16.7
42.345,16.7
42.4333333333333,16.7
42.36,16.7
42.2,16.73
42.2,16.73
42.3266666666667,16.7
42.4666666666667,16.7
42.5,16.73
42.5,16.73
42.5,16.73
42.56,16.79
42.59,16.7
42.59,16.7
42.5,16.79
42.56,16.73
42.73,16.7
42.93,16.7
43.53,16.745
43.6566666666667,16.79
42.995,16.79
42.3633333333333,16.76
41.9633333333333,16.7
41.5266666666667,16.7
41.1933333333333,16.7
40.8633333333333,16.7
40.6566666666667,16.7
40.4666666666667,16.7
40.3266666666667,16.7
40.06,16.7
39.86,16.7
39.59,16.7
39.39,16.7
39.1633333333333,16.7
39.03,16.745
38.8633333333333,16.79
38.79,16.79
38.7,16.79
38.6175,16.89
38.59,16.89
38.5,16.89
38.36,16.89
38.3633333333333,16.89
38.23,16.89
38.2,16.89
38.1266666666667,16.89
38.09,16.9266666666667
38.03,17.0
38.0,17.0
38.0,17.0
38.0,17.0
38.0,17.0666666666667
37.9333333333333,17.1
37.9333333333333,17.1
38.03,17.1
37.9633333333333,17.1
37.9333333333333,17.15
37.95,17.2
38.0,17.2
38.09,17.2
38.09,17.26
38.09,17.26
38.09,17.2
38.09,17.2
38.1633333333333,17.2
38.09,17.2
38.09,17.2
38.06,17.2
38.0,17.1333333333333
38.0,17.1
38.0,17.1
37.9,17.1
37.8266666666667,17.1
37.7,17.1
37.6266666666667,17.0333333333333
37.5966666666667,17.1
38.0925,17.0666666666667
38.4,17.0
38.53,17.0
38.6633333333333,17.0
38.7,17.0
38.6266666666667,17.0
38.56,17.0
38.4333333333333,17.0
38.5,17.0
38.4333333333333,17.0
38.4,16.9266666666667
38.4,16.9266666666667
38.3633333333333,16.89
38.43,16.89
38.7666666666667,16.89
38.9,16.89
38.8333333333333,16.89
38.5666666666667,16.865
38.1933333333333,16.8566666666667
37.82,16.89
37.5666666666667,16.9633333333333
39.3233333333333,16.9816666666667
42.1233333333333,17.0
42.7266666666667,17.0
43.1333333333333,17.0
43.4666666666667,17.0
43.3266666666667,16.9633333333333
43.0666666666667,16.89
43.4666666666667,16.89
42.5666666666667,16.89
41.6333333333333,16.89
40.7333333333333,16.89
40.1333333333333,16.89
39.43,16.89
39.3633333333333,17.0
39.73,17.0
39.93,17.0
40.23,17.1
40.3975,17.1
40.56,17.1
40.73,17.1
40.79,17.1
40.9,17.1
40.9,17.1
41.2666666666667,17.1
41.5266666666667,17.1
41.6566666666667,17.1
41.8633333333333,17.1
41.9,17.1
41.9,17.1333333333333
42.0,17.2
42.0,17.2
42.09,17.2
42.1633333333333,17.2
42.23,17.2
42.3633333333333,17.2
42.4,17.2
42.4,17.2
42.4,17.2
42.4,17.2
42.4,17.2
42.3266666666667,17.26
42.4666666666667,17.23
42.5,17.29
42.5,17.29
42.5,17.29
42.4333333333333,17.29
42.6266666666667,17.29
42.76,17.29
42.76,17.29
42.6266666666667,17.29
42.56,17.29
42.4333333333333,17.29
42.3333333333333,17.29
42.2,17.29
42.1266666666667,17.3233333333333
42.2,17.3233333333333
42.2,17.3233333333333
42.29,17.39
42.29,17.39
42.3266666666667,17.39
42.5266666666667,17.39
42.76,17.39
42.6266666666667,17.39
42.4,17.39
42.5266666666667,17.39
42.9666666666667,17.39
43.4333333333333,17.4266666666667
43.1633333333333,17.4266666666667
42.89,17.4633333333333
42.6333333333333,17.4633333333333
