0.233333333333333,762.333333333333
0.366666666666667,762.35
0.5,762.366666666667
0.566666666666667,762.383333333333
0.633333333333333,762.4
0.766666666666667,762.416666666667
0.833333333333333,762.433333333333
0.9,762.45
0.833333333333333,762.466666666667
0.966666666666667,762.483333333333
1.13333333333333,762.5
1.2,762.55
1.1,762.6
1.16666666666667,762.65
1.15,762.7
1.03333333333333,762.75
1.22666666666667,762.8
1.39,762.883333333333
1.46333333333333,762.966666666667
1.63333333333333,763.05
1.76,763.133333333333
1.66666666666667,763.216666666667
1.53333333333333,763.3
1.42666666666667,763.316666666667
1.5,763.333333333333
1.8,763.35
2.0,763.366666666667
2.03,763.383333333333
2.22333333333333,763.4
2.26,763.483333333333
2.2675,763.566666666667
2.43,763.65
2.65666666666667,763.733333333333
2.86333333333333,763.816666666667
3.12666666666667,763.9
3.26,763.866666666667
3.43333333333333,763.833333333333
3.56,763.8
3.82666666666667,763.766666666667
4.02666666666667,763.733333333333
4.49666666666667,763.7
4.62333333333333,763.7
4.39666666666667,763.7
3.99666666666667,763.7
3.73,763.7
3.86333333333333,763.7
4.16,763.7
4.4,763.7
4.62666666666667,763.7
4.99666666666667,763.7
5.19,763.7
4.92333333333333,763.7
4.39666666666667,763.7
4.06,763.883333333333
4.0,764.066666666667
3.96666666666667,764.25
3.82666666666667,764.433333333333
3.82666666666667,764.616666666667
4.02666666666667,764.8
4.36666666666667,764.733333333333
4.5,764.666666666667
3.49333333333333,764.6
2.69333333333333,764.533333333333
2.4,764.466666666667
2.36333333333333,764.4
2.36333333333333,764.45
2.36333333333333,764.5
2.23,764.55
2.4,764.6
2.26666666666667,764.65
2.02666666666667,764.7
1.82666666666667,764.766666666667
1.63333333333333,764.833333333333
1.36,764.9
0.8,764.966666666667
0.466666666666667,765.033333333333
0.166666666666667,765.1
0.0333333333333333,765.066666666667
0.166666666666667,765.033333333333
0.65,765.0
0.966666666666667,764.966666666667
1.0,764.933333333333
0.733333333333333,764.9
0.433333333333333,764.933333333333
0.366666666666667,764.966666666667
0.433333333333333,765.0
0.566666666666667,765.033333333333
0.766666666666667,765.066666666667
0.966666666666667,765.1
1.0,765.05
1.06666666666667,765.0
1.1,764.95
1.1,764.9
1.03333333333333,764.85
1.1,764.8
1.245,764.75
1.26,764.7
1.13333333333333,764.65
1.1,764.6
1.16666666666667,764.55
1.2,764.5
1.06666666666667,764.5
0.833333333333333,764.5
0.633333333333333,764.5
0.5,764.5
0.5,764.5
0.4,764.5
0.4,764.5
0.433333333333333,764.5
0.5,764.5
0.566666666666667,764.5
0.475,764.5
0.4,764.5
0.4,764.55
0.333333333333333,764.6
0.333333333333333,764.65
0.4,764.7
0.566666666666667,764.75
0.766666666666667,764.8
1.03333333333333,764.75
1.03333333333333,764.7
0.866666666666667,764.65
0.8,764.6
0.9,764.55
0.833333333333333,764.5
0.8,764.466666666667
0.866666666666667,764.433333333333
1.0,764.4
1.0,764.366666666667
1.06666666666667,764.333333333333
1.1,764.3
1.1,764.266666666667
1.1,764.233333333333
1.03333333333333,764.2
1.0,764.166666666667
1.0,764.133333333333
0.866666666666667,764.1
0.8,764.1
0.8,764.1
0.733333333333333,764.1
0.7,764.1
0.7,764.1
0.7,764.1
0.75,764.133333333333
0.766666666666667,764.166666666667
0.766666666666667,764.2
0.7,764.233333333333
0.7,764.266666666667
0.633333333333333,764.3
0.6,764.366666666667
0.533333333333333,764.433333333333
0.266666666666667,764.5
0.0666666666666667,764.566666666667
-0.3,764.633333333333
-0.633333333333333,764.7
-0.966666666666667,764.716666666667
-1.03333333333333,764.733333333333
-0.9,764.75
-0.966666666666667,764.766666666667
-1.05,764.783333333333
-1.2,764.8
-1.13333333333333,764.85
-1.13333333333333,764.9
-1.26,764.95
-1.32333333333333,765.0
-1.32333333333333,765.05
-1.29,765.1
-1.23,765.15
-1.16666666666667,765.2
-1.03333333333333,765.25
-0.866666666666667,765.3
-0.666666666666667,765.35
-0.466666666666667,765.4
-0.333333333333333,765.433333333333
-0.133333333333333,765.466666666667
0.1,765.5
0.266666666666667,765.533333333333
0.333333333333333,765.566666666667
0.4,765.6
0.5,765.583333333333
0.566666666666667,765.566666666667
0.7,765.55
0.833333333333333,765.533333333333
0.933333333333333,765.516666666667
1.0,765.5
1.06666666666667,765.483333333333
1.26,765.466666666667
1.32333333333333,765.45
1.39,765.433333333333
1.53333333333333,765.416666666667
1.6,765.4
1.7,765.366666666667
1.73,765.333333333333
1.79,765.3
1.79,765.266666666667
1.79,765.233333333333
1.79,765.2
1.79,765.183333333333
1.79,765.166666666667
1.73,765.15
1.66666666666667,765.133333333333
1.6,765.116666666667
1.46333333333333,765.1
1.32333333333333,765.066666666667
1.2,765.033333333333
1.2,765.0
0.733333333333333,764.966666666667
0.325,764.933333333333
-0.0333333333333333,764.9
-0.266666666666667,764.883333333333
-0.533333333333333,764.866666666667
-0.833333333333333,764.85
-1.03333333333333,764.833333333333
-1.42666666666667,764.816666666667
-1.9,764.8
-2.23,764.8
-2.43,764.8
-2.56666666666667,764.8
-2.83333333333333,764.8
-3.03,764.8
-3.16333333333333,764.8
-3.32666666666667,764.8
-3.475,764.8
-3.56,764.8
-3.59,764.8
-3.59,764.8
-3.53,764.8
-3.645,764.75
-3.545,764.7
-3.57722222222222,764.65
-3.68444444444444,764.6
-3.81444444444444,764.55
-3.76,764.5
-3.82166666666667,764.483333333333
-4.01444444444444,764.466666666667
-4.065,764.45
-4.15722222222222,764.433333333333
-4.29888888888889,764.416666666667
-4.41666666666667,764.4
-4.42222222222222,764.35
-4.33277777777778,764.3
-4.21444444444445,764.25
-4.29944444444444,764.2
-4.41666666666667,764.15
-4.5,764.1
-4.565,764.033333333333
-4.62888888888889,763.966666666667
-4.71444444444445,763.9
-4.60666666666667,763.833333333333
-4.61777777777778,763.766666666667
-4.65111111111111,763.7
-4.60111111111111,763.583333333333
-4.56611111111111,763.466666666667
-4.48333333333333,763.35
-4.535,763.233333333333
-4.67888888888889,763.116666666667
-4.73277777777778,763.0
-4.75722222222222,762.916666666667
-4.81055555555556,762.833333333333
-4.92222222222222,762.75
-4.87777777777778,762.666666666667
-4.95,762.583333333333
-5.055,762.5
-5.12333333333333,762.4
-5.09111111111111,762.3
-5.09111111111111,762.2
-5.12888888888889,762.1
-5.15666666666667,762.0
-5.19,761.9
-5.19,761.816666666667
-5.25722222222222,761.733333333333
-5.33809523809524,761.65
-5.34285714285714,761.566666666667
-5.41666666666667,761.483333333333
-5.51,761.4
-5.51,761.3
-5.5,761.2
-5.48333333333333,761.1
-5.4,761.0
-5.44444444444444,760.9
-5.47222222222222,760.8
-5.53,760.716666666667
-5.53,760.633333333333
-5.5,760.55
-5.525,760.466666666667
-5.535,760.383333333333
-5.48333333333333,760.3
-5.42777777777778,760.25
-5.38333333333333,760.2
-5.4,760.15
-5.4,760.1
-5.37222222222222,760.05
-5.33333333333333,760.0
-5.3,759.966666666667
-5.33333333333333,759.933333333333
-5.29277777777778,759.9
-5.16777777777778,759.866666666667
-5.19,759.833333333333
-5.22666666666667,759.8
-5.18555555555556,759.766666666667
-5.075,759.733333333333
-4.99333333333333,759.7
-4.9,759.666666666667
-4.83277777777778,759.633333333333
-4.72666666666667,759.6
-4.61388888888889,759.55
-4.45,759.5
-4.26833333333333,759.45
-4.03944444444444,759.4
-3.79833333333333,759.35
-3.60166666666667,759.3
-3.36888888888889,759.233333333333
-3.14,759.166666666667
-2.86277777777778,759.1
-2.60166666666667,759.033333333333
-2.32833333333333,758.966666666667
-2.04055555555556,758.9
-1.83888888888889,758.816666666667
-1.64333333333333,758.733333333333
-1.37555555555556,758.65
-1.16,758.566666666667
-1.05555555555556,758.483333333333
-0.844444444444444,758.4
-0.705555555555555,758.3
-0.633333333333333,758.2
-0.5,758.1
-0.361111111111111,758.0
-0.266666666666667,757.9
-0.105555555555556,757.8
0.0388888888888889,757.716666666667
0.15,757.633333333333
0.3,757.55
0.377777777777778,757.466666666667
0.466666666666667,757.383333333333
0.566666666666667,757.3
0.661111111111111,757.25
0.7,757.2
0.783333333333333,757.15
0.788888888888889,757.1
0.805555555555556,757.05
0.866666666666667,757.0
0.888888888888889,756.966666666667
0.9,756.933333333333
0.894444444444444,756.9
0.783333333333333,756.866666666667
0.633333333333333,756.833333333333
0.495238095238095,756.8
0.388888888888889,756.766666666667
0.227777777777778,756.733333333333
0.0,756.7
-0.227777777777778,756.666666666667
-0.472222222222222,756.633333333333
-0.677777777777778,756.6
-1.02666666666667,756.6
-1.43,756.6
-1.69722222222222,756.6
-1.86277777777778,756.6
-1.99888888888889,756.6
-2.01,756.6
-2.0,756.6
-2.035,756.6
-2.155,756.6
-2.29111111111111,756.6
-2.39888888888889,756.6
-2.52944444444444,756.6
-2.66944444444444,756.65
-2.7,756.7
-2.745,756.75
-2.85722222222222,756.8
-2.93333333333333,756.85
-2.97222222222222,756.9
-3.03,756.883333333333
-3.06,756.866666666667
-3.06,756.85
-3.12777777777778,756.833333333333
-3.21,756.816666666667
-3.32166666666667,756.8
-3.45666666666667,756.766666666667
-3.67222222222222,756.733333333333
-3.89722222222222,756.7
-4.015,756.666666666667
-4.07,756.633333333333
-4.19388888888889,756.6
-4.4,756.6
-4.54666666666667,756.6
-4.87944444444444,756.6
-5.21611111111111,756.6
-5.25055555555556,756.6
-5.06388888888889,756.6
-5.34888888888889,756.6
-5.54944444444444,756.6
-5.67444444444445,756.6
-5.79944444444444,756.6
-5.87222222222222,756.6
-5.88888888888889,756.6
-6.03,756.6
-6.065,756.6
-6.02833333333333,756.6
-5.84388888888889,756.6
-5.71,756.6
-5.60111111111111,756.6
-5.61222222222222,756.533333333333
-5.555,756.466666666667
-5.52,756.4
-5.46111111111111,756.333333333333
-5.4,756.266666666667
-5.38333333333333,756.2
-5.32222222222222,756.25
-5.33888888888889,756.3
-5.35,756.35
-5.32777777777778,756.4
-5.38888888888889,756.45
-5.33888888888889,756.5
-5.3,756.45
-5.25722222222222,756.4
-5.17333333333333,756.35
-5.07380952380952,756.3
-5.03428571428571,756.25
-5.03,756.2
-5.03,756.216666666667
-5.02,756.233333333333
-4.98888888888889,756.25
-4.95,756.266666666667
-4.90555555555556,756.283333333333
-4.86111111111111,756.3
-5.02388888888889,756.316666666667
-5.20944444444444,756.333333333333
-5.33888888888889,756.35
-5.41111111111111,756.366666666667
-5.43333333333333,756.383333333333
-5.43333333333333,756.4
-5.51944444444444,756.416666666667
-5.58,756.433333333333
-5.61222222222222,756.45
-5.61222222222222,756.466666666667
-5.49277777777778,756.483333333333
-5.315,756.5
-5.18555555555556,756.55
-5.075,756.6
-5.035,756.65
-5.09111111111111,756.7
-5.14,756.75
-5.245,756.8
-5.33888888888889,756.866666666667
-5.41111111111111,756.933333333333
-5.48888888888889,757.0
-5.44444444444444,757.066666666667
-5.43333333333333,757.133333333333
-5.43333333333333,757.2
-5.49444444444444,757.216666666667
-5.57611111111111,757.233333333333
-5.715,757.25
-5.79888888888889,757.266666666667
-5.83333333333333,757.283333333333
-5.82222222222222,757.3
-5.70833333333333,757.316666666667
-5.625,757.333333333333
-5.40388888888889,757.35
-5.12722222222222,757.366666666667
-4.83722222222222,757.383333333333
-4.57833333333333,757.4
-4.23888888888889,757.433333333333
-3.92944444444444,757.466666666667
-3.62722222222222,757.5
-3.29277777777778,757.533333333333
-2.97,757.566666666667
-2.72666666666667,757.6
-2.56166666666667,757.6
-2.34111111111111,757.6
-2.09777777777778,757.6
-1.90277777777778,757.6
-1.755,757.6
-1.65,757.6
-1.49833333333333,757.55
-1.37555555555556,757.5
-1.28611111111111,757.45
-1.12222222222222,757.4
-0.9,757.35
-0.772222222222222,757.3
-0.683333333333333,757.283333333333
-0.583333333333333,757.266666666667
-0.533333333333333,757.25
-0.433333333333333,757.233333333333
-0.311111111111111,757.216666666667
-0.3,757.2
-0.277777777777778,757.216666666667
-0.376190476190476,757.233333333333
-0.4,757.25
-0.404761904761905,757.266666666667
-0.488888888888889,757.283333333333
-0.522222222222222,757.3
-0.7,757.316666666667
-0.738888888888889,757.333333333333
-0.766666666666667,757.35
-0.866666666666667,757.366666666667
-1.01666666666667,757.383333333333
-1.43111111111111,757.4
-1.95277777777778,757.45
-2.32555555555556,757.5
-2.74611111111111,757.55
-3.13777777777778,757.6
-3.41555555555556,757.65
-3.62277777777778,757.7
-3.80444444444444,757.733333333333
-3.86277777777778,757.766666666667
-4.06166666666667,757.8
-4.19611111111111,757.833333333333
-4.36555555555556,757.866666666667
-4.56055555555556,757.9
-4.69111111111111,757.95
-4.79388888888889,758.0
-4.83333333333333,758.05
-4.89444444444444,758.1
-4.98222222222222,758.15
-4.97111111111111,758.2
-4.99722222222222,758.2
-5.21611111111111,758.2
-5.35555555555556,758.2
-5.43333333333333,758.2
-5.51,758.2
-5.585,758.2
-5.66222222222222,758.2
-5.73888888888889,758.2
-5.65111111111111,758.2
-5.60111111111111,758.2
-5.59,758.2
-5.585,758.2
-5.53,758.25
-5.47777777777778,758.3
-5.5,758.35
-5.54055555555556,758.4
-5.69111111111111,758.45
-5.75111111111111,758.5
-5.78055555555556,758.55
-5.93333333333333,758.6
-6.01,758.65
-6.01,758.7
-6.0,758.75
-5.97777777777778,758.8
-5.76166666666667,758.783333333333
-5.44222222222222,758.766666666667
-5.12722222222222,758.75
-4.74944444444444,758.733333333333
