-0.0776225214037558,0.118680135068692
-0.0565095219192882,0.0822629868835422
-0.0235902291809596,0.0991083997463254
-0.177037008525031,-0.018691446529289
-0.0530735072212773,0.108609831720118
-0.130089219910283,0.0776429543728141
-0.0551461184754089,0.0656303577934855
-0.0482189587421892,0.0700845851898373
-0.112607447683261,-0.00247110657871239
-0.052567619274978,0.0902043087057018
-0.120715692977453,0.111461670255169
-0.110899642574579,0.0442909398722479
-0.0711822582176969,0.0583525286394493
-0.060629724026827,0.0701265304168917
-0.139922412286472,0.0578882031032592
-0.0729132762862443,0.130752397702022
-0.0839954798586572,0.0288424761740901
-0.0385804228145141,0.0514797396932631
-0.105833157478424,0.0831938666397445
-0.154244287357237,0.0917236601276997
-0.0671182595064922,0.0531065829775347
-0.170738609412441,0.0650722722133334
-0.0672188931446093,0.0820579116130782
-0.0985650203193544,0.0334782077838749
-0.0525361061682523,0.0625055622494944
-0.0709408062591038,0.0551938763298238
-0.0231724012799265,0.0639158041303428
-0.164822306084474,0.0244122941920381
-0.0849534083707582,0.101150688550953
-0.0183156306822427,0.0517147698665663
-0.188412755991851,-0.00693416343879647
-0.03028047448359,0.089442021655012
-0.0702353655352939,0.080436239445858
-0.0581584021726112,0.0933692961000659
-0.0588228870176523,0.0150371537988759
-0.101878235531822,0.0439393093146804
-0.0153331424232377,0.0602772392798733
-0.101289245315135,0.0783388106544068
-0.0518302239405769,0.119513692874232
-0.0796475030837092,0.0324621267516108
-0.0686302436883202,0.0547346372989677
-0.119058800672075,-0.0139438121945714
-0.0701300172589509,0.163672465691922
-0.0997901230971826,-0.00105794194095712
-0.0346943098457027,0.112699715183597
-0.0616046847274921,0.0503119503955805
0.0482594050954098,0.0289250988343629
-0.0624260446662021,0.00287850534295128
-0.161721594190821,-0.0237889873519056
-0.139969030185909,-0.0142042730138838
-0.150033816176896,0.00111558571951606
-0.0693195445694547,0.0242786120832629
-0.209851456260798,0.182753859612967
-0.209296636284147,0.279755424779052
-0.0958430019496578,0.172678565352221
-0.162413480948959,0.170543372695067
-0.111397377483572,0.0838246907484496
-0.140144942925402,0.0890628676610674
-0.058583664189722,0.158376695310466
-0.124661738460247,0.169600728996892
-0.109875603439935,0.143578303583412
-0.0809030909494936,0.101634449151602
-0.0738608314324421,0.150598518021697
-0.0641581170705876,0.118500682660204
-0.0566334367061078,0.217437843627052
-0.090106812456389,0.0985648174839823
-0.0782188263891511,0.153874356566966
-0.154109090630435,0.150608707405219
-0.127271036710215,0.181832906141217
-0.185579299976211,0.119920120672844
-0.116280083056812,0.176217854062668
-0.087696399631578,0.135830077996449
-0.0778903640937396,-0.153807368706094
-0.424765646421083,0.0864438509463237
-0.130180493370433,0.170958674250449
-0.220888965391805,0.0733414779905551
-0.133186506439233,0.148905515252018
-0.234459134526499,-0.114543135621307
-0.194695414491833,0.126531347401302
-0.105951548320358,0.210257315305616
-0.127648164781767,0.0828450492429839
-0.148841243499097,0.183517038974027
-0.0916376824326349,0.177585579593627
-0.0982903161347995,0.182967677320789
-0.1540088774401,0.137383874586748
-0.131398023099835,0.141709519779412
-0.132712289690574,0.0958668642689876
-0.127372394635772,0.156340541974144
-0.156162135419589,0.160420745413249
-0.141280886776081,0.144650522408592
-0.204730127579471,0.1156458296792
-0.109699288305595,0.185462998666818
-0.0919447667692072,0.109027399690517
-0.16492654498174,0.101975375115421
-0.0781432047744306,0.15482457515752
-0.156505282820059,0.116428781506278
-0.0962932160601259,0.150539541246259
-0.060395567339348,0.170665958693711
-0.240976000597628,0.192871909659583
-0.109429346893744,0.149883888460987
-0.0681288957121956,0.169915417841265
-0.133583126011978,0.224194664930264
-0.089990111149385,0.120899855049446
-0.158024354615001,0.150671254673253
-0.158706752459084,0.161698306504197
-0.0856799678085328,0.137467146450656
-0.132945304631193,0.21012252922633
-0.153209429184587,0.150457454161665
-0.12235843809788,0.190806413902301
-0.13471744912201,0.220007646872905
-0.176678162144967,0.125772180053045
-0.122990272119376,0.140116274656563
-0.103379663919439,0.121602654083227
-0.124538153633869,0.164042144846076
-0.143237382635024,0.112501110875624
-0.14868823305535,0.141266278911999
-0.14025127428432,0.127527605211667
-0.149404198238538,0.136844155876168
-0.133747194281323,0.152259285457722
-0.106938434656792,0.218625819518691
-0.0894197668603553,0.139050226913864
-0.15234039109576,0.156858089038551
-0.136647643559796,0.166224716131122
-0.134613377455218,0.173714919254026
-0.157103398512641,0.157647955208743
-0.156119578217737,0.203456235331456
-0.21866688198606,0.248673384556112
-0.116534525954122,0.256758474367988
-0.175865783181566,0.207532377979833
-0.171501418874408,0.108973564556559
-0.428829289294236,0.027576257074684
-0.238865195082122,0.0108574999384535
-0.173568058051251,0.192025222089042
-0.173388301086815,0.120573774489304
-0.250721780683647,0.00896560814855974
-0.221101450752021,0.110631569082202
-0.202020628869092,0.112080647766555
-0.759321553990284,0.0739264982423797
-0.286919746340758,0.0358683269445469
-0.187321852813465,0.121133807389013
-0.323397913093142,0.0215016970406423
-0.237312065272203,0.219451703801046
-0.226043055934547,0.185304518614726
-0.304424350745476,0.0764886821853192
-0.259136380978389,0.216019078618576
-0.191653750380519,0.0942404788352628
-0.195785778514073,0.0986913985206426
-0.22642703058046,0.130616403819369
-0.507602791433191,-0.0236598566685163
-0.1434495618947,0.113371872728563
-0.163096450824137,0.121604223284524
-0.196874160041029,0.137256484225632
-0.178217865706672,0.0567183948634204
-0.179441247380182,0.151333117702258
-0.2112011625331,0.0383304075233557
-0.14255838343077,0.140990373361658
-0.229152418030457,0.00415575489843067
-0.154863032894706,0.0588673906518539
-0.240693886291793,0.143242025260006
-0.129420233710441,0.11004212609518
-0.172715263319657,0.0647986947679422
-0.210112327702618,0.0923351870109301
-0.185726227499697,0.150336611478115
-0.170864349396289,0.0776079805933053
-0.120989336993518,0.0751682622204979
-0.205030357974568,0.168496590421037
-0.49327730894073,0.191990538533666
-0.336270243724699,0.195096827982653
-0.177652195882989,0.0922140349848792
-0.475985567638945,-0.00792617703307796
-0.151841782981628,0.133476885556383
-0.148505215519922,0.12373360105475
-0.168753963910186,0.0327283560027449
-0.131660268154028,0.163364322533411
-0.174708809154367,0.1355107836235
-0.184516681817907,0.150899759011312
-0.205257841951498,0.153977036553767
-0.161242136231642,0.131581698027232
-0.192671574777356,0.119945716218815
-0.137375924901234,0.0683170409954753
-0.140282936925126,0.0403837581186581
-0.190624433203465,0.140743887311657
-0.194145178514381,0.116624735836606
-0.165891831641328,0.15528951010916
-0.125215739444846,0.0962953791115918
-0.141082254546005,0.0882559964103576
-0.237371468522709,0.0730026670733254
-0.144026704018089,0.121672038518497
-0.135176990733048,0.117436643386359
-0.145974945727556,0.117479325346554
-0.223107305702106,0.0938532221915026
-0.106388174101039,0.109264332681398
-0.207155619225438,0.0896255201560558
-0.129102002837067,0.143886745767555
-0.153993605902812,0.0999395929072888
-0.163950864347143,0.071880287686977
-0.142136113145587,0.0943406678878302
-0.179121451085242,0.133348605854652
-0.185059743555154,0.156348859944993
-0.172196421076759,0.106325563188
-0.079720010230206,0.11165928664876
-0.162661418262968,0.142903176132076
-0.179568317451876,0.14432879492121
-0.175251628547883,0.161162478598831
-0.20175068434378,0.125430159375042
-0.172175741517303,0.179767270633717
-0.109103383111972,0.194023669631499
-0.140011809215608,0.131862526584267
-0.188813547414002,0.176875865336641
-0.166035302388812,0.157784738509181
-0.179940580893859,0.199573223545201
-0.263200460216045,0.174484151895376
-0.198784088349615,0.110807962740698
-0.160676705432954,0.166164788381912
-0.131932697059281,0.159666482776162
-0.0624572627345381,0.142709107158633
-0.26443554269956,0.269065589000625
-0.186859350953772,0.287386853343826
-0.238873856665022,0.225675128728612
-0.274816217193916,0.243060001257982
-0.211058189572519,0.264553209248467
-0.217168034981195,0.229545020534901
-0.244939296373762,0.248048028143594
-0.239633419968466,0.247555144385004
-0.174824131785605,0.203860817356881
-0.152327521174275,0.218168228867891
-0.202529397216937,0.248405323036473
-0.206625023334607,0.216859692736196
-0.181200658015209,0.210946614386172
-0.243600424080036,0.294569355959742
-0.188033346526275,0.283771777371735
-0.226088328877738,0.224591043084684
-0.196886099781435,0.247556326850452
-0.228568542009695,0.313849929120495
-0.250567952441783,0.245984263921967
-0.226017178929537,0.290553005800797
-0.249070202366287,0.242341805362336
-0.225421510230417,0.24515555794249
-0.147096402721975,0.22506765463818
-0.139871850974191,0.245745080597746
-0.117828121775269,0.258251135598282
-0.0575318163117231,-0.0446210065852978
-0.229146570587947,0.220556247849752
-0.0950355339839117,-0.000633031794231445
-0.126884380752455,0.0976498554668017
-0.114768565399921,0.0823431206461492
-0.114884665919536,0.0554785811337761
-0.149436358227843,0.117309213893328
-0.1169932761178,0.0698672402520528
-0.112538435631486,0.0558201090165796
-0.128623950190896,0.0957951309030162
-0.0869855619001053,-0.0581752646969822
-0.191071545064829,0.249308554138519
