-1.102952,-0.179753
-0.393821,0.491199
0.616019,-0.092402
0.987502,0.158658
1.62168,1.929183
-0.310721,-0.548556
-0.026932,1.245669
0.902912,0.001074
-0.165469,-0.181489
-2.832246,-0.318556
-0.087353,-0.072945
1.205082,0.018735
1.225521,-0.427547
-1.581822,-1.258591
-0.877078,-0.669156
0.471036,0.959312
0.886232,0.59591
-0.282494,-0.355553
0.978909,1.668154
1.343918,0.665733
-0.73839,0.528522
0.176624,-0.873357
-2.12386,-0.705779
-0.028782,1.325884
-0.54498,0.111354
-0.905841,0.208615
0.082634,-0.76861
-1.249397,-1.103948
-2.514351,-0.565735
-2.053711,3.521148
1.187089,-0.120732
1.293223,0.515912
1.054429,0.165457
0.580183,0.366175
0.77052,1.555209
1.054429,1.136631
-0.448543,0.231833
0.767954,0.719668
0.06482,-0.308574
-1.339925,-0.447028
0.07231,1.246887
1.225521,-1.792103
-0.528002,0.374481
-0.543548,-0.639259
-1.548822,-0.547013
-0.886924,-0.225189
-2.244735,-1.448664
-0.905841,0.491886
1.600496,0.379979
-0.03633,-0.528822
1.401386,-0.061734
-0.609818,0.84656
0.226662,-0.709468
-1.306507,0.110836
0.26951,-0.178729
-0.670986,-0.783559
-0.066706,0.43841
-0.893459,-0.903049
0.220456,-0.532703
1.051058,1.097307
-0.310721,-0.826764
0.891245,-0.953186
-0.311258,0.930247
1.012179,0.053212
1.018385,-0.540805
-0.194472,-0.19387
0.937882,1.013837
0.510511,0.678114
0.49055,0.255449
1.407861,1.580609
-1.139205,-0.995211
-0.311258,-0.539539
1.852806,1.900517
0.143802,-0.046014
0.56049,1.428618
-0.724993,-0.656907
-0.37914,-0.151581
0.789259,0.835843
0.807221,-0.157222
-0.649324,1.466978
1.280303,0.823354
0.620852,-0.58941
-0.869141,-0.825438
-0.174809,0.561601
-2.624155,0.322693
-0.183313,-0.736339
0.831628,1.210179
1.655159,-2.835173
0.955725,0.621419
-1.815842,-0.635498
1.267115,1.100839
-1.474226,-0.724694
0.755571,-0.199777
-0.041313,-0.594197
0.165524,1.964421
0.305076,0.770902
0.166658,-0.272276
-0.716161,3.744023
0.386474,-0.161321
0.813815,-0.524024
0.22699,-0.763933
0.051662,0.041374
-1.018301,-0.65581
-0.220044,-0.831321
0.955725,1.43608
0.428308,-1.356949
-0.18385,1.24796
-0.58359,-0.54676
-0.649324,2.436475
0.460921,-0.479902
-1.533962,0.196258
0.56598,0.930693
0.891245,-0.676039
0.558909,-0.5572
-0.165858,-0.978804
-0.165469,-0.654533
0.686496,0.250048
-1.790689,-0.523373
-2.167514,-1.323122
-0.980138,-3.614718
-0.278884,-0.555898
0.749425,1.047109
-1.347355,-0.626215
0.220456,1.355263
0.974792,-0.706948
0.628849,0.811275
-0.350674,-1.340518
0.455102,-0.501951
0.755571,0.632088
-0.3331,-0.786126
-0.829367,1.954378
0.220903,0.337315
0.054854,1.965723
0.599727,1.08084
1.524856,1.303425
0.620852,0.085122
-1.278877,-0.559128
1.289493,0.555549
-0.007298,-0.67247
0.353593,0.21187
0.974792,-0.81184
-1.848127,-1.000672
0.228303,-0.032693
2.211191,1.350513
-2.701227,-0.616812
-0.176032,-0.575849
-0.184417,-1.207574
-0.109553,-0.118562
1.343918,0.377809
0.813815,0.176403
0.565443,0.527642
0.378926,-1.716951
-2.448349,-5.714734
0.460861,1.163852
0.621032,0.4285
1.957926,2.097075
-0.096275,-0.31506
-0.165469,-0.834817
-0.609818,-0.795734
0.220844,1.402494
-0.37914,0.05238
-0.099617,-0.334638
1.179988,-0.1585
-0.174809,0.327225
1.086893,0.85958
-1.29308,-0.479227
0.565085,0.159056
-0.099617,0.474225
-1.052078,-0.448775
-0.605223,-1.171227
0.558909,-1.608913
-0.423061,-1.357262
0.685183,-0.137223
1.857252,1.527325
-0.282494,-0.232205
0.756586,0.611196
0.196496,-0.253338
-1.178561,0.424281
-0.220044,-0.365571
-2.053711,0.348925
0.307284,0.831877
0.22699,0.879145
-0.481276,-0.857963
1.224178,-0.141033
-0.042597,0.069571
0.711352,-0.610796
-1.533962,0.929138
-1.339925,0.177862
0.314237,-0.421519
0.55685,-0.558984
0.010217,-0.540154
1.670018,0.941543
-1.694222,-1.291297
-1.94155,-0.881314
-0.042597,-0.548242
-0.002793,0.456179
-1.178561,-0.250131
0.98795,0.368827
-0.249732,-0.725224
-0.171945,-0.966435
2.021451,0.484039
0.418282,-1.839311
0.564936,-0.2486
1.655159,-6.719324
0.089437,-1.531037
1.62168,3.715452
-0.68501,0.038915
-0.041313,-0.056538
1.540879,0.816049
0.684706,1.908448
0.285383,-0.053548
-0.243616,1.616811
0.287293,0.508751
1.200934,0.674051
1.097277,0.52077
1.018385,-0.066543
-0.04009,-0.338929
0.755571,0.211978
0.301347,-1.82857
-0.609818,0.522687
1.279945,1.547204
-1.048885,0.11127
0.720541,-0.050582
0.755362,1.191855
0.307284,0.053152
-0.156667,-0.125903
-0.424226,0.802125
0.062493,0.488812
0.703981,0.084941
0.220903,0.007752
1.252465,-1.143694
0.506662,-0.046918
-0.771451,1.103588
-0.980138,-3.431721
2.004055,2.706125
0.228303,0.438771
0.891245,1.040563
0.699028,-0.156391
0.604621,-0.017588
-0.775688,-0.962662
-0.243616,1.145913
0.759778,1.159957
-0.775121,-0.633328
-0.350674,-0.030427
0.619301,0.818484
-1.694222,-1.409039
-0.394925,0.329805
-2.421913,-0.625444
0.963811,0.511054
0.1091,-0.965531
0.047395,-0.984916
0.428308,-1.47392
-1.411178,0.90328
-0.394925,-0.711119
-0.002584,-0.516911
-0.481276,-2.324494
-0.41038,-1.138606
-5.440122,-0.702066
1.312409,-0.189964
1.401386,0.317593
1.778897,0.608279
-0.133304,-2.349822
0.912997,0.152751
0.794958,1.055247
-1.099311,-0.11427
0.121006,-0.042988
-1.139205,-0.499817
-1.306507,-0.546519
0.378926,1.085385
2.791392,2.044238
1.072093,1.116933
0.568039,-0.117308
1.638181,-0.007522
0.237135,0.085677
-0.834827,1.403857
0.552225,0.422955
-0.486796,-0.210277
-0.066706,0.205794
-0.405994,-0.297074
0.460921,-0.634051
-0.147477,-0.119839
-0.58926,0.351625
-0.831336,0.092367
-5.440122,0.268191
-1.94155,-0.534898
0.176624,-0.768863
0.220844,1.568373
-0.184417,-0.390803
-0.311855,0.326948
-1.249397,0.105073
0.686496,1.211469
-0.527256,-0.07268
0.107578,0.459433
-0.658066,1.282558
-0.043283,-0.635016
-1.127687,-0.317532
-0.184417,-1.163464
-0.099826,-0.336145
-0.099617,-0.403002
1.897295,0.493249
-3.441837,-0.969497
0.295528,1.640897
-0.528002,0.879712
0.418282,0.793373
-2.421913,-0.059696
-0.393821,-1.001925
-0.775688,-1.8098
0.813815,-0.975199
0.833628,1.115968
0.52355,-0.214098
-0.02896,-0.259727
0.813815,0.449066
1.62168,1.401626
1.924954,1.265729
-2.283942,0.462834
0.703981,-0.763559
0.963304,-0.651519
-0.081535,-0.787621
-0.282494,0.488511
0.373406,-2.086104
-0.829367,1.560851
-2.448349,-0.180332
1.897295,1.21083
0.087408,-0.846041
-0.835274,4.281308
0.250174,-0.245719
0.855618,0.466329
-0.068824,-0.576922
-0.979571,0.108123
-0.027618,-0.644611
-0.016936,0.040518
0.062642,0.01771
0.813815,0.226818
-0.574878,-0.809959
-1.738144,-0.337194
-0.213479,0.253327
-0.194681,1.926483
-0.654873,1.018189
0.588985,-0.124239
0.974792,2.401479
0.819007,0.815132
-1.533962,0.331034
0.011679,-0.349345
1.051505,0.02223
-5.440122,-0.334481
-1.848127,-1.697675
0.600056,-0.037334
1.37665,-0.029703
0.04277,-0.353998
0.472826,0.798882
-1.738144,0.886885
0.857677,-0.247081
-0.053786,-0.342895
0.751961,-0.324716
-0.918463,-0.442362
0.483299,0.593125
-0.194472,-0.063277
-0.243616,0.128894
0.627208,-0.98987
0.483538,-0.299219
0.382834,0.225841
0.430695,-0.002965
0.955725,0.337038
0.062493,0.064086
0.082634,0.429911
0.767954,0.149291
0.526356,1.767705
-0.875108,-0.509088
0.003921,-0.835275
-1.170087,-0.25681
-0.905841,-0.065664
-0.281212,-0.289516
0.472826,0.682418
0.455401,-0.56958
-0.736839,-0.189747
1.051058,0.157284
1.179988,-0.818422
0.593103,0.019108
-0.971903,-0.060408
-0.631719,-0.116404
-0.481276,-0.55415
-0.942602,-0.396927
-0.946242,0.169242
0.314028,-0.186986
-1.102952,0.568316
-2.421913,-0.656244
-0.543548,-0.270384
0.888321,-0.432574
-0.243616,0.522446
-0.772226,-0.077682
-2.244735,-0.640874
1.401386,-0.251156
-1.018301,-1.698929
0.995678,0.843016
0.22329,1.213253
-0.06954,1.293239
-0.293087,1.415828
-0.026574,-0.099105
0.722153,0.176379
0.011679,-0.620103
-0.617039,2.567997
0.552225,0.89947
1.101752,0.665975
0.165524,1.087313
0.955845,0.24642
0.176773,0.820714
0.668414,2.218241
-2.832246,-0.337194
0.057241,-0.117706
-0.220044,-0.691759
-0.631719,0.076997
-0.543548,-0.216099
1.051505,-0.153172
0.593729,-0.84017
1.041241,1.681535
-0.04009,0.347477
1.252465,-1.58068
-1.670024,0.854047
-0.835274,-0.751359
1.357345,1.7438
1.371548,-0.375879
0.84243,1.345703
0.40572,-1.055318
0.567204,2.29197
-0.893459,0.216607
0.619301,0.080372
-0.094813,-0.290624
-0.636404,-0.483916
2.123586,-0.912283
-0.942602,-0.510956
-0.130887,-0.324535
0.786513,0.401883
0.054854,1.809211
0.912997,0.10963
-0.905841,-0.562407
0.062493,0.035274
0.250174,-0.062445
-0.294311,1.305994
-0.07333,0.485075
-0.378514,-1.58285
-2.318136,-1.358034
0.546705,0.306937
-0.670986,-1.556871
0.143802,-0.062505
1.146271,0.491621
0.52355,-0.812455
-0.3331,-0.589158
0.812174,-0.242657
1.357345,0.171449
0.118589,-0.313409
-3.441837,-0.938093
0.789259,0.092729
-0.03633,0.764658
-0.043283,1.442518
0.54026,0.587652
0.483299,0.608411
0.631147,-0.114908
-0.041313,0.520469
1.037988,0.813204
-1.694222,-0.369127
-1.399572,-1.387653
0.107578,-0.463338
0.812174,-0.261041
0.756586,-0.329249
-0.229323,-0.414624
-0.147477,0.503134
0.089437,0.090233
0.567174,-0.059937
0.615571,0.024931
0.062493,0.737401
-0.151028,0.348322
1.500568,1.595823
0.132493,-0.053946
1.206186,0.667457
-1.018301,-0.74098
-1.203923,0.035515
-0.350585,-0.446256
0.601905,-0.277931
-0.418765,-0.281077
0.803253,0.380111
0.483538,-0.396734
0.77977,0.534212
1.179988,0.704683
0.668414,1.650818
0.463129,0.028113
0.557118,0.308178
0.220903,1.398637
-0.586246,-0.565144
0.287084,0.089354
1.643582,0.902436
0.500396,1.160391
-1.048885,-0.226262
0.319399,-0.271228
-0.204438,-0.044615
1.863279,1.259364
0.506215,0.192292
0.552225,0.748419
0.287293,0.39113
0.334258,-0.298931
-1.881367,0.067654
-1.170087,-0.913296
0.627208,0.140202
1.289493,0.731422
0.689659,-0.797675
-0.12859,0.065834
-1.790689,-1.219532
-0.54498,-0.423701
1.371548,0.12177
2.123586,1.88775
0.888321,-0.127639
-0.479635,0.002858
-1.268911,0.253761
0.386474,-0.583624
1.243006,1.813309
-0.875108,-0.162707
0.211236,-0.170363
0.763359,-1.212661
0.837775,1.742654
-0.472443,0.171244
0.295528,-0.024484
0.170775,1.50154
-0.523288,-0.411405
0.06482,-0.147759
1.600496,0.256968
-0.511144,0.123277
1.62168,-0.018239
0.497323,-0.115138
0.021525,0.493441
2.046336,1.8217
0.505409,0.384596
0.882801,0.212388
-1.391455,-0.557236
0.681245,0.18571
-0.003837,-0.532414
1.05983,0.866487
-1.710992,-0.688335
0.177429,0.055274
0.588985,-0.053548
0.902912,0.123951
1.993015,1.456297
3.987152,1.166129
1.05983,-0.019722
-0.396177,-0.484398
0.371526,0.875553
1.039033,-0.063554
0.955845,-0.444182
0.619301,-0.425051
-0.771451,0.585301
0.767954,0.048366
-0.393821,-0.40017
0.051662,0.877313
-0.808002,-0.788103
0.483747,-0.55767
-0.318002,-0.826776
-0.574878,-0.150315
1.037988,2.079969
0.831628,0.863751
-0.927921,0.101409
-0.311258,-0.74579
-0.576698,0.235558
-0.528002,0.638332
1.060099,-0.451247
0.045844,-1.792441
-0.280585,-1.345895
-1.268911,-0.81401
0.510511,1.082804
-2.809808,-3.242576
0.380626,0.255437
0.755482,-0.609217
0.77052,2.801023
0.240776,1.038249
-0.22252,-0.037467
0.3837,0.329986
-2.701227,0.424462
-0.670986,-0.626528
0.627208,0.150184
-1.981085,-0.538598
0.982191,-0.330659
-1.64672,-0.81958
-0.877078,-0.142636
-0.783147,1.173387
1.670018,2.292501
1.852806,0.993536
-0.946242,0.815132
0.666147,0.835747
-0.834827,-0.651929
0.642753,1.778892
-0.831336,-1.055125
0.813815,0.129316
-0.637358,-1.64972
-1.548822,-2.199096
0.601905,0.511536
-0.171945,-0.089002
1.863279,-0.061118
0.374062,-0.274193
0.151709,-0.024121
-2.283942,-0.685695
-0.574788,-0.30538
-0.37914,1.276904
0.711352,0.825271
0.987562,3.602363
-0.629422,-0.445196
1.957926,1.360398
1.37665,1.109386
1.097277,1.861096
0.491087,0.480627
-0.971903,-0.15504
-0.379737,-0.62085
-1.139205,0.638187
-0.605223,0.782367
-0.609818,-0.945616
-0.083803,0.075092
-0.620739,-0.531329
-0.927921,0.731904
0.766194,0.009126
-1.588745,-0.786584
-0.457525,-0.278617
0.549719,0.975779
1.500568,0.252531
-0.241825,-0.254471
0.460921,-0.446557
-0.176032,-0.448486
-0.891996,-0.526616
0.98795,-0.34339
-2.963951,0.05373
-1.337837,-0.994222
1.205082,0.200429
0.314028,0.400243
0.720541,0.088509
-1.078156,-0.149302
-0.586246,0.861593
-0.183313,-0.726224
1.280303,1.123129
-0.002584,-1.178714
-0.519439,-0.639102
0.463129,-0.195642
-0.311258,-0.520335
-0.162546,-0.305416
-0.420406,-0.804824
-1.883217,-0.025315
-2.053711,1.630095
1.919136,2.313742
-0.586246,-1.239725
-0.508846,-1.571808
0.287084,-0.045833
1.638181,0.604577
0.767954,0.71722
-0.973663,-0.313385
-0.234783,1.110519
0.129002,-0.480408
0.04277,-0.258533
-1.306507,0.048486
-0.586246,0.677041
1.279945,0.731121
-0.574788,0.287093
1.522618,0.091764
0.77052,1.603707
-0.289596,-0.618247
0.564936,0.029271
-1.139205,-0.895551
-1.170087,0.641069
0.045008,-0.339701
0.619301,-1.535112
1.018385,0.191979
0.211236,0.372938
1.988271,0.544193
-0.671732,1.017924
-0.693335,-1.212661
-0.171945,-0.50007
-0.927921,-0.152026
-0.184417,-0.097055
-0.270589,-0.002205
0.378926,-0.686394
0.580183,-0.39988
-1.154243,-0.659162
-2.368622,-1.248911
-2.421913,-0.803847
-0.028782,-0.615402
-1.128463,0.290999
0.668414,1.350115
-0.156667,0.247926
1.051505,0.070873
-0.356523,-1.20638
0.816262,0.164095
0.22329,2.456631
0.371526,0.537178
0.286189,-0.671289
-0.836378,0.298799
-0.026574,0.370756
0.22329,-1.140113
0.471036,0.129232
0.40572,-0.349743
1.357345,0.127954
0.26205,1.12196
-1.66337,-1.100187
-0.194681,2.472496
1.40246,0.611497
-0.620739,-1.000563
0.335213,-0.605963
0.131866,0.212376
-2.448349,-6.719324
0.684706,1.349307
0.387041,-0.522891
-0.405994,-0.428077
1.919136,-0.54107
1.357345,0.415987
0.552225,1.414261
0.08708,0.83606
0.995678,-0.052994
1.054429,0.397048
-1.347355,-1.098897
1.012179,0.664588
3.987152,1.033511
0.255993,0.32819
0.711352,0.295569
0.557118,1.591772
-0.383884,-1.204741
0.26205,0.077443
-0.094813,-0.332733
0.855618,-0.229034
0.970704,2.721446
-0.068824,0.268058
0.766194,-0.3526
0.045844,0.033828
0.395814,-0.29224
-0.174809,0.036576
0.38731,-0.265622
-0.094813,-1.801361
-0.247644,0.037878
-0.980138,-2.332691
-0.267456,0.51637
-1.348758,0.74508
-0.094813,0.463243
0.021525,-0.487906
1.072093,0.309986
-1.029281,-0.624093
0.021525,-0.483916
-0.518872,-0.493428
-0.016668,0.242912
-0.094813,-0.642875
1.293671,0.239524
0.582361,1.015754
0.837775,1.623128
-0.183313,-0.504338
0.941284,0.117357
0.006427,-1.235493
1.205082,-0.622478
2.04189,-0.457914
-1.048885,-0.293831
-0.053338,0.163746
-2.244735,-1.534449
-0.448543,-0.899601
0.335213,-1.118848
-0.280585,-1.207803
0.14974,-0.414551
-0.418765,-0.351154
0.07231,1.238774
-0.545248,2.026372
-1.399572,-0.882953
-0.04009,0.002135
-0.41038,-1.030267
-0.171945,-0.216762
0.712127,0.209459
0.720541,-0.343559
-2.624155,-0.957129
-0.042597,0.237704
0.546705,-0.13398
0.331573,-0.516779
0.299019,-0.440747
1.200934,0.759088
0.107578,-0.572208
0.819007,0.564229
0.712127,0.566845
0.221262,0.570425
-0.18385,-0.910053
-0.659618,0.702273
1.071885,0.571016
0.045844,-0.604359
1.293223,1.070038
0.342613,-0.649385
-0.659618,-1.19406
0.211236,0.223816
0.549719,0.106001
0.295528,0.179562
1.957926,1.424796
1.388496,-0.292011
-0.184417,-0.871151
0.255665,0.009729
0.374062,-0.035477
-0.658066,0.298004
0.137655,-0.067231
-1.149827,0.638284
-0.133304,0.077515
-0.927921,0.268444
0.080127,-0.435635
0.211236,-0.87355
-0.229323,-0.468088
0.857677,-0.021819
0.095763,-0.611869
0.40572,-0.376409
-0.41038,-0.440217
0.766194,-0.169278
1.500568,0.724141
-0.130828,-1.686898
0.616019,0.210604
0.794958,0.685624
0.118589,-0.281426
0.65821,-1.678339
0.857319,-0.489329
-0.21697,1.116511
-0.424583,-0.449403
0.281743,-0.077176
1.05983,1.676219
-1.848127,-0.351033
0.410166,0.549618
1.670018,-0.476081
-1.086511,0.998901
-0.234783,-0.659258
-0.479635,-0.514524
-1.08105,-0.743584
-2.636061,0.358086
1.371548,-0.903905
0.764881,0.371516
-0.016668,-0.232085
-0.162546,-0.839675
0.210878,0.144759
0.722749,0.689832
-0.519439,-0.521227
-0.204438,-0.894442
-0.068824,-0.477888
1.018385,0.359557
0.767954,0.238162
0.301347,-1.297023
0.314028,-0.922169
-0.869141,-0.830935
-0.15249,-0.673664
-0.241825,-0.653581
-0.434818,-0.02599
0.50711,0.10294
0.722749,-0.077273
-1.94155,-0.193243
-0.053786,-0.539213
-0.670986,-0.837915
0.136282,0.301017
0.941284,-0.784813
-2.224653,3.358355
0.593729,-0.308285
-0.272051,2.035739
0.710665,1.90652
-0.028782,-0.616463
-1.981085,-0.229481
0.051662,-0.007522
1.243006,0.799762
0.52355,-1.089964
-0.980138,-0.007546
-0.171945,-0.60753
-0.311855,-0.345921
-0.053338,-0.227998
-0.247644,-1.386351
-2.333503,-4.936238
-1.029281,-1.176351
-1.848127,-0.706442
0.710665,0.29294
0.301377,0.35858
-0.545248,3.353787
0.460861,0.676004
-1.944952,-0.876624
0.180532,-0.440856
-0.587947,0.032477
-0.829367,2.574277
1.863279,1.5768
0.062642,1.19605
0.295528,-1.664524
-1.227108,2.535098
0.426726,-0.062011
0.00225,-0.131099
-0.096275,-0.651977
0.567174,0.152679
0.430695,0.415565
-0.576698,-0.519069
0.703981,-0.408114
0.746888,-0.508171
-0.633539,0.854348
1.151314,1.814865
0.003921,-1.337552
0.057241,-0.10641
1.738109,1.102153
0.592954,-0.988966
-1.078156,-0.413116
-0.690978,0.405753
0.722153,0.308033
-0.772226,-0.779532
-0.249732,-0.899601
0.873551,-0.061975
0.712127,0.281042
0.220844,1.307982
2.004055,3.101461
-0.980138,-3.270002
-0.026932,-0.088424
-0.206676,-1.614266
0.183695,0.48968
0.371526,0.35447
-0.73839,-0.198487
0.121006,0.289493
-1.744082,1.267634
-0.314183,0.971017
0.684706,1.109109
-0.877078,0.054008
0.314237,-0.12172
-0.979571,0.551872
0.558909,0.894202
-1.115215,1.455947
1.143884,0.618465
-1.422726,1.05984
-1.588745,-1.144525
1.070691,1.655471
-1.790689,-0.562166
-0.107256,0.97068
1.540879,1.197943
-0.133304,-0.455587
-2.167514,-1.069
0.604621,-0.057128
-1.670024,0.028849
0.934659,-0.180404
0.827362,0.116718
0.062493,1.349211
0.711352,1.347994
0.655644,0.730457
0.170775,-0.155812
1.220985,0.295352
-1.029281,-0.195051
-0.22634,0.789744
-0.518215,-2.06297
-0.736839,0.475419
-1.533156,-0.855263
0.506215,0.652268
-0.523288,-0.460433
-1.94155,-0.160827
-1.533962,-0.357277
1.388496,0.253026
0.73922,0.853769
0.789259,0.460929
-0.481276,-0.85032
0.285383,0.577152
1.401386,-0.439915
0.386474,0.342704
-5.440122,-0.09204
0.006427,-0.245273
0.577021,-0.816264
-0.06411,-1.312598
0.372779,-0.858337
0.699028,0.065086
0.978909,2.186078
0.285383,0.941952
1.643582,0.366163
0.073324,1.010546
0.136282,-0.179778
-0.636404,0.321463
0.557894,-0.976525
-2.368622,-1.132193
-0.432222,-0.565288
-0.147477,0.153861
-0.188027,0.886885
0.70613,-0.419916
-0.813522,1.95063
-2.514351,-1.979862
0.995678,1.063034
-0.3331,-0.411405
0.601905,0.296654
-2.244735,-1.209045
0.327813,0.33734
-1.149827,1.423265
0.40572,0.928957
-0.22252,0.038927
-0.05119,-0.045061
0.04277,-0.651133
0.763359,0.39037
-0.504341,-0.003218
0.902912,-1.005614
1.852806,0.057009
-0.211361,0.201116
-0.649324,0.441725
-0.147477,0.223454
1.371548,-0.013116
-0.06593,-0.324921
0.616019,0.304694
-0.41038,-0.400121
-1.63562,-1.462721
0.299019,-1.390474
0.483538,0.071753
-0.457525,1.272094
0.746888,0.016805
1.524856,0.307262
0.58451,-1.377949
-0.420406,-0.830248
0.666147,0.270156
-0.130887,-0.398144
0.006427,-0.904496
0.335213,-0.360604
-0.383884,-0.772371
-0.523288,-0.183442
-1.078156,0.629351
0.720541,0.57708
1.604166,0.041325
-3.018853,-3.426236
-1.185513,0.061687
0.211236,0.383511
0.051662,1.36041
0.089437,0.437312
-0.88764,-0.140839
0.886232,0.482929
-0.755517,1.058562
-1.533156,-1.69741
-0.597346,-0.345909
-0.270589,0.371684
0.593103,-0.504868
-1.747095,0.82961
-0.946242,-0.581057
-0.54498,-0.452923
-0.775121,0.295556
0.382834,0.821908
-0.775121,-2.44801
0.766462,0.235558
-2.167812,-0.808103
0.221798,-0.502072
0.974792,-0.251602
-0.18385,-0.910656
-0.862994,-1.00817
-0.664392,-0.962288
-0.007298,-0.679873
1.071885,1.500081
0.22699,-0.550714
0.314237,-0.619934
-0.311855,0.103542
0.290963,-0.798507
0.14974,2.294791
0.751961,0.163167
1.146271,-0.055284
-0.03633,0.292398
0.628849,3.240782
-1.737905,-1.11804
0.70613,-0.341316
-1.099311,-0.371309
-0.133304,-0.750624
0.437826,0.525171
-0.247644,1.142369
-1.809159,-4.323753
0.177429,-0.693543
0.151709,0.367778
1.205082,0.675787
1.638181,0.105158
0.024091,-1.215253
0.497323,0.364102
-1.170087,-1.329463
-0.139302,-0.36257
-1.623238,0.792071
0.38731,-0.616848
0.382834,0.718956
0.941284,-0.608192
-0.130887,-0.232965
-0.06954,0.049102
-5.440122,0.050054
0.139087,0.640285
-0.958476,0.431177
-1.348758,-1.544672
0.510511,0.076406
-0.156667,-0.682959
-0.586246,-2.606403
-0.425061,-0.885051
1.312409,-2.260095
0.118589,0.019578
0.296423,-0.053331
-0.3331,-1.159823
0.955845,-0.091654
0.643738,0.091644
0.255993,-0.16284
-1.268911,0.389369
0.107578,0.436276
-1.178561,0.213015
0.812174,-0.011874
0.080127,-0.664671
-0.06954,0.51408
-0.18385,1.123768
-0.383884,-0.498069
-0.165469,0.319666
0.819007,-0.289033
0.211236,1.294927
0.221798,0.381485
-1.670024,-0.346632
0.755482,1.363713
1.522618,-0.100901
0.627208,-0.689577
-0.523467,-0.345535
-0.094813,-0.959648
-0.204438,-0.540576
0.891245,0.698137
-3.441837,-3.827853
-0.690978,-1.061719
0.77977,1.168806
-2.624155,-2.540606
0.356517,-0.379748
-0.444157,-0.153075
-1.848127,0.005161
-0.204438,-0.111112
0.722153,0.109329
