-0.0776225214037558,0.0576839754007957
-0.0565095219192882,0.0201399631478018
-0.0235902291809596,-0.0250832267732169
-0.177037008525031,-0.0547663962602304
-0.0530735072212773,-0.0313455727580116
-0.130089219910283,-0.0715693987933071
-0.0551461184754089,-0.00912682052745849
-0.0482189587421892,-0.0224187451862948
-0.112607447683261,-0.118527113094033
-0.052567619274978,-0.0400139305498611
-0.120715692977453,-0.00199190313957075
-0.110899642574579,-0.0531840614040226
-0.0711822582176969,-0.0280482991086959
-0.060629724026827,-0.038195716495788
-0.139922412286472,-0.0675704747997597
-0.0729132762862443,0.0224553984653203
-0.0839954798586572,-0.0714307449017112
-0.0385804228145141,-0.0188909066472906
-0.105833157478424,-0.0128190563025371
-0.154244287357237,0.0929990074125972
-0.0671182595064922,-0.00587520273521012
-0.170738609412441,-0.112445935944541
-0.0672188931446093,-0.00135843928890162
-0.0985650203193544,-0.0434101717919334
-0.0525361061682523,0.0160811811737261
-0.0709408062591038,-0.0250529760346988
-0.0231724012799265,0.00913271436136151
-0.164822306084474,-0.0688507723160204
-0.0849534083707582,-0.00849850699461874
-0.0183156306822427,-0.0295626578362579
-0.188412755991851,-0.0857666120597321
-0.03028047448359,-0.00123765161389522
-0.0702353655352939,-0.0231778039773044
-0.0581584021726112,-0.0126665891973166
-0.0588228870176523,-0.0704450598600681
-0.101878235531822,-0.0169753888313682
-0.0153331424232377,-0.0193268997657377
-0.101289245315135,-0.0201093707382299
-0.0518302239405769,0.0388934485658251
-0.0796475030837092,-0.0999744086110247
-0.0686302436883202,0.00247239767778304
-0.119058800672075,-0.10537004465608
-0.0701300172589509,0.0244772550061136
-0.0997901230971826,-0.0421409174192965
-0.0346943098457027,0.0147150399544007
-0.0616046847274921,-0.0196952250648155
0.0482594050954098,-0.0217020429059442
-0.0624260446662021,-0.0560529978326103
-0.161721594190821,-0.0877189131144178
-0.139969030185909,-0.0848091435647151
-0.150033816176896,-0.102743013872488
-0.0693195445694547,-0.030116422973773
-0.209851456260798,0.136260350816355
-0.209296636284147,0.163408727571852
-0.0958430019496578,-0.029982268623988
-0.162413480948959,0.0924264079562596
-0.111397377483572,-0.00257307219151771
-0.140144942925402,0.00612611910498228
-0.058583664189722,-0.0200941325913478
-0.124661738460247,0.100360728025825
-0.109875603439935,-0.0282409001404475
-0.0809030909494936,0.0655811282217282
-0.0738608314324421,-0.0351940340654718
-0.0641581170705876,0.00689817580548997
-0.0566334367061078,-0.0276567531501191
-0.090106812456389,0.0547749937226323
-0.0782188263891511,0.030795392654749
-0.154109090630435,0.113114431894168
-0.127271036710215,-0.036502305585556
-0.185579299976211,0.137364807826128
-0.116280083056812,0.0235508729974932
-0.087696399631578,0.146905726274459
-0.0778903640937396,0.0380785778751081
-0.424765646421083,0.306125691726207
-0.130180493370433,0.0977815695003766
-0.220888965391805,0.08447320314844
-0.133186506439233,0.0313331638962136
-0.234459134526499,0.0899605245613498
-0.194695414491833,0.109547304138629
-0.105951548320358,-0.0326909645490698
-0.127648164781767,0.00928258050587495
-0.148841243499097,-0.0190879613000824
-0.0916376824326349,0.0413895593938611
-0.0982903161347995,0.0197776233564921
-0.1540088774401,0.141764027860812
