50801.0,18995.0
0.0,0.0
1832.0,416.0
10131.0,18065.0
12159.0,15846.0
1199.0,339.0
4999.0,10138.0
19269.0,9100.0
197236.0,59875.0
9168.0,12034.0
-1100.0,869.0
86627.0,55251.0
42444.0,31826.0
208.0,0.0
208775.0,169311.0
9014.0,14206.0
23944.0,48699.0
105420.0,94031.0
196031.0,122324.0
115785.0,154105.0
12854.0,14083.0
24357.0,28321.0
390.0,540.0
1234.0,423.0
141223.0,160220.0
21148.0,27756.0
101640.0,77254.0
6093.0,13453.0
102349.0,-246.0
72112.0,88290.0
28040.0,28806.0
37695.0,24641.0
688.0,800.0
8567.0,7725.0
-709.0,-3272.0
0.0,0.0
64617.0,71345.0
6187.0,5380.0
48860.0,22361.0
16001.0,14906.0
77883.0,11486.0
12212.0,1256.0
49608.0,17460.0
56422.0,70064.0
58024.0,19395.0
10642.0,1620.0
14483.0,16448.0
2616.0,16240.0
199436.0,189915.0
0.0,14636.0
21703.0,20487.0
59901.0,43328.0
19625.0,22873.0
11386.0,17042.0
14670.0,0.0
47790.0,658.0
36166.0,40035.0
0.0,1500.0
18553.0,19247.0
412.0,1151.0
29010.0,0.0
750.0,0.0
27123.0,10833.0
13424.0,487.0
107314.0,122135.0
226430.0,146511.0
227.0,19337.0
390.0,0.0
3088.0,0.0
81625.0,49568.0
8872.0,1709.0
105607.0,85632.0
0.0,1222.0
38257.0,31339.0
28347.0,8032.0
296573.0,309959.0
390.0,780.0
-946.0,-946.0
79278.0,78245.0
89989.0,63208.0
1424.0,0.0
105167.0,120238.0
335196.0,330121.0
291619.0,212508.0
91653.0,33263.0
52626.0,29957.0
130370.0,128839.0
3265.0,0.0
16455.0,19175.0
49758.0,18858.0
19154.0,0.0
35084.0,1308.0
20235.0,10104.0
102800.0,46557.0
129801.0,150052.0
58203.0,19421.0
7988.0,19942.0
127402.0,29497.0
1440.0,2293.0
234205.0,214694.0
19346.0,16383.0
21501.0,2285.0
47174.0,15874.0
26655.0,29399.0
3139.0,0.0
142.0,79.0
19816.0,0.0
52874.0,794.0
37767.0,32904.0
46140.0,25358.0
35713.0,17484.0
50867.0,29998.0
29242.0,0.0
101551.0,106828.0
70243.0,84426.0
19532.0,2486.0
27699.0,28538.0
1154.0,21361.0
8015.0,2210.0
62170.0,0.0
210380.0,162402.0
78331.0,36739.0
49276.0,28309.0
4473.0,12652.0
2283.0,338.0
10115.0,16872.0
6156.0,316.0
6974.0,9411.0
89003.0,27500.0
34871.0,35673.0
13694.0,2614.0
70003.0,18126.0
1082.0,0.0
0.0,0.0
11253.0,11905.0
0.0,0.0
68699.0,15085.0
171.0,22535.0
1156.0,316.0
50859.0,19703.0
103109.0,101299.0
1512.0,0.0
127543.0,43414.0
163935.0,70204.0
53494.0,56265.0
195126.0,98457.0
110346.0,586.0
60502.0,46549.0
180641.0,97622.0
70896.0,51365.0
8751.0,4311.0
898.0,-339603.0
0.0,0.0
1700.0,2566.0
7015.0,10182.0
0.0,0.0
194353.0,133990.0
1686.0,1820.0
143225.0,131629.0
58983.0,30771.0
0.0,203.0
99209.0,64513.0
0.0,0.0
49941.0,14458.0
11968.0,12510.0
871.0,7414.0
432.0,400.0
10483.0,0.0
0.0,0.0
9720.0,14514.0
20847.0,11736.0
3697.0,2077.0
143301.0,132845.0
10934.0,14340.0
52439.0,59983.0
55734.0,6441.0
49507.0,19346.0
47819.0,53652.0
0.0,485.0
48522.0,24883.0
-2.0,-2.0
58362.0,47969.0
172180.0,103263.0
1399.0,8085.0
26361.0,6173.0
93029.0,100738.0
0.0,37056.0
650.0,325.0
24898.0,30225.0
50396.0,7416.0
99855.0,109428.0
-179.0,16893.0
9559.0,12685.0
10540.0,31857.0
0.0,78388.0
20571.0,18868.0
143464.0,160361.0
156882.0,159108.0
390.0,0.0
46512.0,29170.0
882.0,830.0
92.0,0.0
5916.0,978.0
2393.0,24248.0
274731.0,1005.0
145403.0,106517.0
3097.0,1654.0
1370.0,3980.0
47081.0,41145.0
138119.0,142174.0
17893.0,19844.0
39128.0,23101.0
-14386.0,1386.0
0.0,0.0
77057.0,19414.0
15899.0,18856.0
27679.0,31127.0
141315.0,103360.0
194314.0,169121.0
83755.0,84462.0
49657.0,291.0
507726.0,419643.0
71305.0,74610.0
45734.0,25775.0
0.0,216.0
761.0,613.0
-9.0,8676.0
47166.0,24774.0
2887.0,2132.0
0.0,0.0
20631.0,10985.0
83538.0,0.0
99.0,21712.0
34302.0,48767.0
22987.0,25943.0
173267.0,178719.0
19143.0,22437.0
20518.0,24242.0
10833.0,3745.0
69937.0,49888.0
20526.0,12487.0
89055.0,75355.0
1894.0,2415.0
100594.0,88450.0
2948.0,5889.0
22619.0,0.0
338106.0,240176.0
0.0,0.0
63144.0,75018.0
153249.0,157759.0
1131.0,291.0
0.0,0.0
-1312.0,33316.0
103797.0,71620.0
20110.0,21085.0
38000.0,0.0
142428.0,142620.0
40810.0,28947.0
0.0,632.0
104701.0,74125.0
120298.0,117167.0
156362.0,184922.0
41322.0,29064.0
1464.0,822.0
27879.0,26179.0
160432.0,153800.0
3858.0,82150.0
26476.0,0.0
507062.0,303510.0
55607.0,66541.0
168382.0,167983.0
29332.0,32965.0
190.0,-150.0
0.0,3404.0
13668.0,5068.0
14867.0,22593.0
22500.0,0.0
7184.0,160.0
14811.0,18990.0
44338.0,19548.0
0.0,0.0
25265.0,29371.0
169661.0,151936.0
10237.0,0.0
104978.0,105253.0
192586.0,190306.0
11262.0,0.0
9551.0,16414.0
199.0,199.0
70119.0,29795.0
212601.0,66167.0
91894.0,77648.0
304867.0,281826.0
48123.0,53206.0
159760.0,167964.0
9210.0,0.0
234752.0,221413.0
14072.0,150.0
61807.0,60145.0
51044.0,20859.0
77024.0,47110.0
350.0,12584.0
83831.0,89522.0
0.0,2995.0
122923.0,124793.0
246135.0,198857.0
37304.0,15602.0
146433.0,83988.0
46122.0,1599.0
38564.0,0.0
96304.0,58880.0
0.0,0.0
467150.0,434715.0
255691.0,131074.0
156786.0,871.0
78129.0,48443.0
40034.0,5315.0
71034.0,75820.0
23974.0,0.0
819.0,9130.0
50927.0,6400.0
152510.0,126219.0
1689.0,7868.0
20807.0,1448.0
30141.0,96116.0
0.0,150.0
208459.0,191671.0
212795.0,165300.0
28114.0,19831.0
59372.0,51481.0
6160.0,670.0
355215.0,263018.0
366193.0,155182.0
2927.0,1382.0
29295.0,35002.0
4158.0,5930.0
27199.0,23159.0
50893.0,29638.0
66759.0,50809.0
600.0,450.0
0.0,0.0
44930.0,919.0
131367.0,130271.0
41264.0,4162.0
77604.0,59378.0
2491.0,2562.0
177554.0,117465.0
6865.0,6992.0
93768.0,95323.0
396.0,396.0
16426.0,2514.0
573.0,0.0
28703.0,19633.0
98560.0,69174.0
28304.0,0.0
8574.0,10490.0
508.0,320.0
203183.0,198717.0
16440.0,19664.0
66.0,1639.0
15912.0,19933.0
20344.0,24576.0
23132.0,30548.0
221590.0,193351.0
19161.0,0.0
0.0,0.0
396.0,1220.0
3959.0,200.0
42238.0,34661.0
21507.0,5515.0
884.0,0.0
1261.0,390.0
240.0,240.0
20223.0,50537.0
29509.0,33081.0
18355.0,13246.0
94265.0,80335.0
68739.0,71284.0
13917.0,19439.0
10250.0,9984.0
93844.0,115297.0
16496.0,19818.0
-58.0,61420.0
1210.0,125557.0
111496.0,66735.0
67374.0,74827.0
1692.0,2891.0
18649.0,20241.0
160837.0,170894.0
-8.0,2600.0
18763.0,0.0
34549.0,19575.0
97538.0,18302.0
4073.0,6785.0
53849.0,62524.0
2411.0,0.0
480.0,6200.0
330759.0,179221.0
92007.0,46775.0
3257.0,0.0
92638.0,101213.0
399.0,270.0
0.0,318.0
28778.0,28805.0
30092.0,29427.0
12339.0,2142.0
50620.0,51941.0
-65.0,-200.0
0.0,0.0
2403.0,20539.0
52437.0,31214.0
4657.0,7638.0
28204.0,554.0
50715.0,29977.0
0.0,0.0
35285.0,37255.0
37850.0,0.0
5233.0,199.0
65299.0,83206.0
17208.0,0.0
57192.0,65163.0
5780.0,14923.0
640.0,-3.0
631.0,3640.0
108351.0,66078.0
834.0,2698.0
7244.0,11082.0
13141.0,23387.0
7071.0,6220.0
35429.0,19567.0
18751.0,0.0
55788.0,0.0
49809.0,19013.0
10900.0,4532.0
3128.0,1009.0
3367.0,7601.0
279610.0,238266.0
475.0,48888.0
5994.0,4085.0
5197.0,6980.0
7797.0,0.0
0.0,0.0
35785.0,38449.0
1433.0,9528.0
77766.0,54022.0
50300.0,0.0
14603.0,17618.0
0.0,0.0
8817.0,1990.0
131575.0,47455.0
5841.0,18659.0
30341.0,51522.0
83255.0,87526.0
34976.0,9011.0
48747.0,38052.0
56700.0,62213.0
144678.0,134309.0
268112.0,250244.0
0.0,0.0
79243.0,57264.0
-475.0,65373.0
23396.0,25514.0
390.0,1320.0
17862.0,12930.0
26450.0,29930.0
0.0,0.0
22746.0,24549.0
9214.0,0.0
40882.0,33189.0
3996.0,3000.0
390.0,390.0
44177.0,33150.0
3280.0,2650.0
48226.0,44573.0
36650.0,29551.0
115049.0,125478.0
21724.0,3323.0
0.0,0.0
137807.0,101151.0
58839.0,39140.0
80833.0,70718.0
36146.0,31561.0
340.0,610.0
7624.0,0.0
0.0,541.0
491.0,0.0
13168.0,15829.0
60040.0,49946.0
660.0,660.0
29434.0,29693.0
4430.0,9921.0
1440.0,0.0
26795.0,33138.0
16591.0,0.0
0.0,0.0
46486.0,23468.0
550.0,0.0
5630.0,4756.0
21986.0,18805.0
60125.0,173599.0
56364.0,51461.0
148363.0,147911.0
100143.0,0.0
46255.0,65576.0
276436.0,51434.0
29493.0,21251.0
214450.0,0.0
35369.0,0.0
77615.0,58390.0
186149.0,195874.0
21075.0,18148.0
0.0,-200.0
14348.0,14497.0
20137.0,19547.0
-200.0,0.0
8177.0,6857.0
2082.0,3526.0
13820.0,0.0
46923.0,34412.0
53261.0,1460.0
427.0,1047.0
14150.0,7957.0
42856.0,0.0
1034.0,510.0
5137.0,390.0
24114.0,30456.0
130067.0,100124.0
61611.0,59480.0
25078.0,26918.0
97002.0,101492.0
5766.0,7598.0
99568.0,36904.0
12857.0,17113.0
96193.0,79261.0
2400.0,1800.0
97797.0,105859.0
64762.0,28306.0
145613.0,169928.0
71989.0,156323.0
3345.0,2508.0
29033.0,7024.0
26650.0,22158.0
0.0,0.0
4259.0,0.0
106468.0,57170.0
247276.0,235837.0
1548.0,4125.0
780.0,643.0
162671.0,171863.0
123049.0,136287.0
51372.0,42527.0
60015.0,2129.0
1170.0,0.0
159398.0,125021.0
55664.0,59329.0
43528.0,2967.0
0.0,0.0
27966.0,7570.0
8792.0,0.0
28026.0,13969.0
43610.0,561.0
0.0,0.0
5780.0,8588.0
8109.0,0.0
52515.0,37615.0
22582.0,26357.0
15448.0,19060.0
58102.0,50616.0
12289.0,14673.0
10476.0,1320.0
16326.0,10000.0
17681.0,18088.0
47912.0,46254.0
18886.0,0.0
0.0,4750.0
203.0,2174.0
34962.0,29645.0
80964.0,87049.0
69418.0,0.0
0.0,0.0
45174.0,27236.0
23892.0,30520.0
7960.0,5033.0
0.0,3333.0
9192.0,316.0
25935.0,31401.0
7139.0,10192.0
12865.0,998.0
-14.0,113.0
49549.0,49880.0
546.0,1023.0
9935.0,7666.0
152856.0,168802.0
1278.0,-18.0
316.0,0.0
46132.0,30900.0
27345.0,18659.0
101593.0,96704.0
142764.0,105965.0
92849.0,84011.0
17330.0,23718.0
109863.0,84237.0
1064.0,0.0
56764.0,55744.0
43048.0,40150.0
29484.0,12532.0
21310.0,34434.0
10821.0,16826.0
280823.0,191069.0
390.0,780.0
37647.0,34365.0
0.0,5176.0
84710.0,73568.0
48036.0,20041.0
43346.0,11590.0
873.0,2100.0
110163.0,51083.0
4113.0,20047.0
9636.0,12663.0
25103.0,64507.0
31319.0,30528.0
43343.0,18711.0
197.0,0.0
7967.0,85962.0
19450.0,0.0
240878.0,233710.0
2115.0,1116.0
81665.0,40434.0
11442.0,8114.0
158.0,612.0
2257.0,0.0
10733.0,8123.0
316.0,466.0
11026.0,10101.0
113869.0,117949.0
7363.0,0.0
29649.0,37993.0
12716.0,3393.0
1438.0,1320.0
47858.0,2312.0
0.0,32851.0
40732.0,34672.0
819.0,1085.0
79580.0,87096.0
0.0,0.0
87764.0,76645.0
31421.0,0.0
929.0,0.0
2648.0,32519.0
11894.0,4129.0
55064.0,0.0
25382.0,27249.0
-54.0,1096.0
5335.0,-281.0
-288.0,2124.0
46750.0,20329.0
97062.0,80347.0
0.0,0.0
13801.0,0.0
15355.0,18147.0
37148.0,28012.0
385.0,3058.0
20610.0,16314.0
2000.0,11104.0
6666.0,0.0
31037.0,0.0
25239.0,65755.0
998.0,3703.0
16754.0,19953.0
31061.0,35171.0
2694.0,28021.0
70096.0,0.0
99259.0,61707.0
0.0,0.0
24921.0,6138.0
66055.0,72215.0
213738.0,108143.0
54968.0,47245.0
4101.0,6204.0
2605.0,3795.0
15380.0,18848.0
780.0,390.0
48861.0,26850.0
55336.0,63156.0
20243.0,19705.0
11058.0,12413.0
0.0,0.0
27087.0,28607.0
8755.0,5923.0
3035.0,1500.0
20944.0,9693.0
2007.0,0.0
24310.0,21162.0
152478.0,90717.0
550.0,0.0
17246.0,0.0
1598.0,3245.0
22895.0,25476.0
15069.0,18828.0
88948.0,103200.0
0.0,0.0
79318.0,27109.0
67648.0,39965.0
0.0,6804.0
0.0,150.0
315201.0,367399.0
4290.0,8452.0
205064.0,1815.0
47647.0,29789.0
151117.0,143131.0
726.0,15000.0
20035.0,44059.0
29095.0,22428.0
30400.0,0.0
44733.0,44614.0
4987.0,0.0
26957.0,7300.0
26461.0,34487.0
50485.0,53176.0
131041.0,129669.0
20218.0,6321.0
0.0,0.0
1086.0,46199.0
2450.0,2450.0
15915.0,8703.0
43515.0,49666.0
28234.0,27409.0
119333.0,0.0
29109.0,0.0
105192.0,78400.0
310403.0,305498.0
14591.0,17664.0
35660.0,43108.0
13655.0,189.0
4453.0,1890.0
2946.0,390.0
30606.0,29818.0
45335.0,68837.0
5924.0,9530.0
23587.0,10757.0
15294.0,18844.0
4935.0,5318.0
0.0,0.0
224020.0,133504.0
47917.0,29647.0
51737.0,29878.0
49605.0,59141.0
1544.0,-304.0
2488.0,2549.0
24401.0,14422.0
149445.0,38555.0
772.0,377.0
13611.0,12284.0
28408.0,0.0
137574.0,96073.0
238.0,0.0
100.0,100.0
92610.0,101577.0
131864.0,145012.0
11315.0,14184.0
3877.0,0.0
0.0,0.0
4036.0,0.0
168286.0,34608.0
154970.0,0.0
57364.0,63293.0
27772.0,29086.0
4187.0,2699.0
22431.0,0.0
7010.0,0.0
79837.0,46153.0
86014.0,88813.0
386405.0,253671.0
68075.0,77169.0
17187.0,0.0
19882.0,23404.0
0.0,3983.0
54969.0,33827.0
0.0,0.0
471814.0,352257.0
22109.0,43744.0
0.0,2500.0
27245.0,32555.0
8481.0,31352.0
1371.0,716.0
27391.0,0.0
11392.0,13080.0
5902.0,8490.0
50342.0,20303.0
10737.0,17795.0
1242.0,1143.0
68411.0,56728.0
9955.0,4317.0
1989.0,0.0
7851.0,12566.0
16906.0,10776.0
21062.0,0.0
47585.0,57398.0
11874.0,1711.0
15548.0,23389.0
5150.0,11193.0
42543.0,19630.0
1261.0,1261.0
4785.0,1013.0
1200.0,300.0
3779.0,1100.0
15854.0,3508.0
219099.0,191816.0
47069.0,19791.0
190258.0,164377.0
2000.0,2125.0
12897.0,0.0
81074.0,79069.0
10889.0,90193.0
3135.0,2628.0
2410.0,107940.0
117126.0,19939.0
21780.0,105573.0
6206.0,488.0
4439.0,2261.0
1338.0,2367.0
8201.0,-2.0
396.0,772.0
33781.0,31647.0
27826.0,22913.0
14937.0,6187.0
294827.0,266669.0
0.0,0.0
996.0,1324.0
42784.0,14774.0
74189.0,54024.0
11973.0,10492.0
133461.0,101597.0
10159.0,14809.0
50.0,-1.0
134203.0,72267.0
49609.0,18233.0
6174.0,0.0
666.0,390.0
5591.0,5487.0
148747.0,145738.0
63903.0,60883.0
34423.0,30558.0
45106.0,27911.0
44801.0,40656.0
49860.0,18273.0
1018.0,1212.0
134736.0,40805.0
0.0,0.0
286732.0,279503.0
62847.0,53143.0
58300.0,31276.0
1215.0,431.0
57376.0,63655.0
279846.0,0.0
0.0,0.0
-200.0,0.0
39716.0,46383.0
0.0,0.0
780.0,500.0
113348.0,88802.0
94453.0,101299.0
81865.0,3632.0
4989.0,780.0
0.0,0.0
456.0,0.0
2937.0,1744.0
1371.0,980.0
166246.0,135242.0
19785.0,51224.0
80000.0,0.0
164736.0,132964.0
2744.0,-2303.0
29747.0,12415.0
79148.0,29757.0
92961.0,-16.0
129689.0,92394.0
2198.0,11855.0
131795.0,92425.0
-55.0,1744.0
4148.0,0.0
69398.0,62495.0
142827.0,57663.0
138398.0,41150.0
9918.0,14527.0
4040.0,5104.0
153099.0,129870.0
62198.0,765.0
11343.0,1990.0
-5.0,4577.0
30374.0,26855.0
1107.0,130.0
764.0,600.0
652.0,326.0
64195.0,71887.0
-1540.0,0.0
43356.0,49764.0
11109.0,78321.0
149698.0,84598.0
43979.0,17936.0
2562.0,18804.0
70.0,0.0
1292.0,2553.0
55349.0,49470.0
90922.0,67588.0
16233.0,19994.0
26847.0,13470.0
162105.0,174107.0
42897.0,47297.0
3000.0,2165.0
34704.0,17023.0
279.0,179.0
10000.0,110059.0
28033.0,0.0
70476.0,50729.0
1350.0,470.0
18852.0,17532.0
115056.0,49727.0
15890.0,16666.0
20255.0,2408.0
20500.0,780.0
9928.0,13338.0
10750.0,5034.0
284204.0,213604.0
120151.0,23688.0
29278.0,31098.0
21586.0,139976.0
87579.0,40388.0
291.0,291.0
2159.0,326.0
32691.0,38250.0
1477.0,7411.0
390.0,780.0
148341.0,3249.0
47615.0,1451.0
-19.0,-3.0
94925.0,76728.0
204198.0,183860.0
172041.0,28506.0
316.0,316.0
2384.0,1949.0
61383.0,6182.0
8425.0,10091.0
34735.0,37131.0
47054.0,49502.0
57314.0,33931.0
108616.0,103813.0
354506.0,368043.0
0.0,0.0
28786.0,26400.0
36513.0,4381.0
22578.0,26143.0
215316.0,168505.0
198510.0,194136.0
0.0,0.0
48657.0,20051.0
244663.0,237726.0
2343.0,14415.0
0.0,2485.0
390.0,0.0
36802.0,44197.0
5816.0,241.0
24238.0,28199.0
18256.0,18196.0
1723.0,5390.0
18648.0,19600.0
6614.0,0.0
7812.0,0.0
1188.0,346.0
76962.0,30364.0
31089.0,13325.0
83687.0,88759.0
3424.0,835.0
84148.0,68399.0
12633.0,8435.0
38607.0,45581.0
11862.0,11407.0
80463.0,34638.0
18738.0,0.0
-150.0,-150.0
-9.0,0.0
176502.0,152361.0
19977.0,1735.0
48221.0,49980.0
18012.0,5584.0
75912.0,95630.0
2285.0,0.0
22369.0,11241.0
2995.0,7399.0
0.0,0.0
47053.0,48789.0
234328.0,150514.0
0.0,8722.0
256402.0,278436.0
45159.0,34420.0
15764.0,19554.0
59643.0,29201.0
2522.0,16526.0
19339.0,19289.0
109006.0,81977.0
147300.0,95849.0
3400.0,3314.0
19801.0,19239.0
8432.0,3388.0
2515.0,5530.0
98845.0,95951.0
127418.0,141618.0
2400.0,2400.0
71195.0,8320.0
149389.0,120586.0
2072.0,0.0
396.0,396.0
191493.0,130377.0
50420.0,55176.0
10705.0,249.0
19739.0,9537.0
8760.0,6532.0
3820.0,3940.0
0.0,0.0
4052.0,2360.0
77389.0,79715.0
70524.0,0.0
5990.0,3273.0
21494.0,37353.0
26749.0,13021.0
780.0,0.0
137606.0,91136.0
115702.0,96495.0
47822.0,10751.0
3526.0,0.0
1445.0,10949.0
9305.0,16275.0
1262.0,3932.0
20000.0,8561.0
666.0,666.0
81764.0,29707.0
10022.0,12892.0
14536.0,18089.0
97474.0,70678.0
50958.0,9554.0
49144.0,18633.0
1874.0,-200.0
386301.0,305904.0
81998.0,22694.0
194241.0,192499.0
410033.0,327929.0
3714.0,0.0
1261.0,930.0
1232.0,760.0
90258.0,18387.0
169263.0,173246.0
3093.0,0.0
584.0,62.0
381.0,3129.0
123337.0,23670.0
100036.0,97532.0
710.0,790.0
81841.0,29033.0
29547.0,4166.0
142836.0,149349.0
0.0,0.0
108300.0,4200.0
30101.0,31728.0
247279.0,186955.0
2516.0,25421.0
106724.0,103651.0
209807.0,45685.0
21024.0,25709.0
50612.0,11818.0
51802.0,60504.0
3675.0,19554.0
211749.0,175557.0
390.0,390.0
1312.0,1650.0
63677.0,39962.0
4134.0,0.0
164634.0,60929.0
16230.0,2500.0
351828.0,216912.0
8537.0,10880.0
89394.0,35229.0
97043.0,17707.0
3019.0,0.0
1360.0,0.0
3260.0,3935.0
20297.0,0.0
19624.0,0.0
5325.0,1876.0
16984.0,0.0
12770.0,2269.0
50131.0,16746.0
50834.0,30125.0
18314.0,164969.0
45717.0,50424.0
326.0,326.0
270276.0,264508.0
26278.0,390.0
23901.0,50514.0
8308.0,7565.0
118709.0,88094.0
2890.0,396.0
140.0,0.0
18317.0,11315.0
0.0,0.0
110537.0,68621.0
7877.0,9156.0
10750.0,20699.0
74298.0,86299.0
2667.0,0.0
67414.0,88898.0
2400.0,2400.0
225400.0,9233.0
65935.0,0.0
15829.0,18732.0
44953.0,32630.0
194301.0,53243.0
68970.0,68223.0
416.0,416.0
950.0,9124.0
291.0,291.0
49946.0,19066.0
45000.0,52549.0
385662.0,332270.0
45335.0,27371.0
264.0,1414.0
122286.0,118528.0
45268.0,43264.0
194961.0,217475.0
24208.0,31873.0
16241.0,19143.0
20730.0,25933.0
49017.0,49656.0
9532.0,7628.0
21160.0,9630.0
10658.0,0.0
132214.0,146379.0
416.0,982.0
17189.0,0.0
25060.0,32580.0
24581.0,31337.0
-200.0,2500.0
38635.0,50896.0
0.0,150.0
91226.0,98251.0
12071.0,1047.0
96190.0,25064.0
12200.0,8074.0
64982.0,48934.0
13780.0,8294.0
14589.0,0.0
108491.0,96777.0
6733.0,20235.0
12197.0,15737.0
-2.0,36870.0
6220.0,3855.0
34480.0,977.0
113801.0,90573.0
37170.0,40533.0
6626.0,5076.0
16936.0,21003.0
10323.0,6979.0
56807.0,33499.0
10012.0,8613.0
50332.0,25996.0
133572.0,120550.0
7160.0,10068.0
435.0,149941.0
853.0,690.0
390.0,780.0
6470.0,8046.0
165303.0,184650.0
26295.0,33993.0
18937.0,5200.0
21460.0,28817.0
29860.0,8310.0
8014.0,4822.0
1600.0,0.0
4214.0,3312.0
26637.0,27279.0
0.0,0.0
17454.0,5922.0
6466.0,17013.0
57612.0,66677.0
179851.0,207022.0
-5.0,823.0
45964.0,52689.0
316.0,316.0
137823.0,122225.0
4745.0,8820.0
109326.0,112458.0
13882.0,19809.0
0.0,0.0
48072.0,0.0
0.0,0.0
3153.0,4264.0
-140.0,990.0
62552.0,29151.0
42583.0,46384.0
632.0,68071.0
8766.0,0.0
0.0,0.0
7697.0,22170.0
267.0,934.0
586.0,3450.0
1041.0,8058.0
6186.0,6709.0
77785.0,82859.0
172184.0,158866.0
440474.0,341439.0
19357.0,11860.0
8184.0,1309.0
0.0,0.0
7791.0,580.0
4536.0,0.0
23182.0,13793.0
9877.0,0.0
24758.0,16268.0
41815.0,46998.0
16726.0,0.0
495559.0,186332.0
147113.0,53100.0
7818.0,0.0
14943.0,0.0
244738.0,132619.0
191.0,0.0
14682.0,19629.0
18021.0,20718.0
399.0,0.0
42678.0,6967.0
126195.0,130064.0
10350.0,0.0
5101.0,5694.0
14445.0,15373.0
1250.0,350.0
67857.0,21460.0
2155.0,7201.0
0.0,6832.0
11351.0,2081.0
325.0,6186.0
192461.0,129167.0
71661.0,80138.0
47000.0,58700.0
15743.0,20582.0
108316.0,43085.0
42189.0,33262.0
22854.0,20083.0
2450.0,1486.0
356913.0,18918.0
14112.0,0.0
75190.0,119147.0
11192.0,16259.0
30381.0,32232.0
1560.0,145564.0
47236.0,34615.0
19990.0,15872.0
67505.0,3441.0
1663.0,3194.0
108580.0,102460.0
5157.0,3941.0
14815.0,17895.0
34422.0,7737.0
20755.0,8370.0
30573.0,29565.0
4221.0,11848.0
5613.0,542.0
8385.0,-27.0
6608.0,1230.0
2179.0,2996.0
79021.0,81569.0
165040.0,128342.0
1569.0,4964.0
467.0,416.0
8940.0,863.0
184.0,-2000.0
2816.0,5900.0
28206.0,108306.0
57174.0,39334.0
4882.0,3926.0
2673.0,1204.0
48206.0,50296.0
19200.0,10000.0
6618.0,74900.0
12218.0,11032.0
122750.0,49699.0
0.0,0.0
80919.0,19097.0
316.0,2551.0
470.0,1440.0
17757.0,18806.0
76089.0,83366.0
80610.0,42393.0
50486.0,8382.0
50886.0,55797.0
189567.0,182160.0
17420.0,0.0
21043.0,1748.0
33752.0,36196.0
81337.0,77270.0
187610.0,206582.0
48153.0,27380.0
133622.0,73192.0
48432.0,54366.0
17420.0,11367.0
780.0,390.0
3556.0,4430.0
28926.0,32194.0
69602.0,73444.0
0.0,292.0
7186.0,12237.0
8813.0,10188.0
61600.0,31406.0
11273.0,14132.0
413.0,3904.0
1583.0,1924.0
17384.0,17524.0
