7.02666666666667,48.9
6.83333333333333,48.8633333333333
6.56,48.73
6.43333333333333,48.59
6.36666666666667,48.59
6.3,48.59
6.26333333333333,48.59
6.19,48.59
6.12333333333333,48.59
6.19,48.59
6.19,48.59
6.12333333333333,48.6333333333333
6.12333333333333,48.56
6.0675,48.6666666666667
5.9,49.1933333333333
5.8,49.2
5.72666666666667,49.6333333333333
5.52666666666667,50.0266666666667
5.33333333333333,50.2
5.33333333333333,50.26
5.46666666666667,50.23
5.5,50.29
5.56,50.1633333333333
5.62333333333333,50.03
5.76333333333333,49.76
5.65666666666667,49.7
5.53,49.6333333333333
5.43333333333333,49.4333333333333
5.5,49.4
5.59,49.3266666666667
5.59,49.1633333333333
5.65666666666667,49.03
5.83333333333333,48.8633333333333
5.9,48.8633333333333
6.0,48.95
6.0,49.23
5.96666666666667,49.43
5.9,49.89
5.76333333333333,50.1633333333333
5.62333333333333,50.4633333333333
5.59,50.7233333333333
5.59,50.9633333333333
5.59,51.1633333333333
5.53,51.5
5.53,51.56
5.53,51.86
5.4,52.0
5.2,52.09
4.86666666666667,52.1633333333333
4.93333333333333,52.5
5.0,52.9
4.86666666666667,53.5
4.72666666666667,53.96
4.46666666666667,54.4633333333333
4.33333333333333,54.7225
4.15666666666667,54.9666666666667
4.15666666666667,54.9666666666667
4.33333333333333,54.9
4.33333333333333,54.8633333333333
4.19,54.79
4.06333333333333,54.9
3.86333333333333,54.9666666666667
3.79,55.09
3.895,55.03
4.19,54.8633333333333
4.26333333333333,54.73
4.46333333333333,54.56
4.59,54.5
4.72666666666667,54.5
4.8,54.5
4.8,54.4
4.8,54.4
4.8,54.29
4.8,54.23
4.76333333333333,54.045
4.76333333333333,54.0
4.83333333333333,54.0
4.83333333333333,53.9
4.9,53.8266666666667
4.9975,53.79
5.09,53.79
5.0,53.76
5.0,53.7
4.96666666666667,53.875
4.9,54.0
4.93333333333333,54.06
4.93333333333333,53.8
5.0,53.15
5.0,52.8
5.0,52.3633333333333
5.06,51.9633333333333
5.09,51.6333333333333
5.09,51.395
5.0,51.045
4.79333333333333,50.76
4.46666666666667,50.645
4.2975,50.42
4.06333333333333,50.1566666666667
4.03,50.0266666666667
4.09,49.8266666666667
4.12333333333333,49.6633333333333
4.26333333333333,49.59
4.46333333333333,49.4666666666667
4.73,49.4
5.03,49.26
5.15666666666667,49.2
5.33333333333333,49.09
5.4,49.09
5.53,49.0
5.79666666666667,48.9333333333333
5.83333333333333,48.59
5.96666666666667,48.4633333333333
6.245,48.19
6.43333333333333,47.9666666666667
6.5,47.8266666666667
6.59,47.59
6.65666666666667,47.545
6.93333333333333,47.3522222222222
7.12666666666667,47.2
7.43333333333333,47.2
7.5,47.1266666666667
7.4,47.23
7.46666666666667,47.29
7.65666666666667,47.33
7.53,47.2825
7.62333333333333,47.1371428571429
7.69,47.0113333333333
7.56,46.9166666666667
7.43333333333333,46.8633333333333
7.295,46.79
6.9,47.0
6.96666666666667,46.9333333333333
6.96666666666667,47.0
6.83333333333333,47.0
6.36666666666667,46.9
6.43333333333333,46.6725
6.93333333333333,46.53
7.0,46.2233333333333
6.93333333333333,45.9808333333333
6.72666666666667,45.8877777777778
6.52666666666667,45.81
6.33333333333333,45.79
6.12333333333333,45.7245454545455
6.19,45.711875
6.15666666666667,45.79
6.09,45.8083333333333
6.09,45.9
6.06,46.0
5.93333333333333,46.0
5.52666666666667,46.1266666666667
5.26,46.3333333333333
5.06,46.6266666666667
4.93333333333333,46.8333333333333
4.93333333333333,47.0266666666667
5.0,46.9
4.9,46.7675
4.9,46.645
4.86666666666667,46.5
4.86666666666667,46.56
4.93333333333333,46.9
4.93333333333333,47.1266666666667
4.62666666666667,47.26
4.4,47.3266666666667
4.36666666666667,47.4
4.53,47.4
4.59,47.4
4.56,47.4
4.36666666666667,47.4
4.26333333333333,47.4
4.26333333333333,47.3266666666667
4.4,47.29
4.46666666666667,47.29
4.62333333333333,47.29
4.69,47.4816666666667
4.83333333333333,47.7054545454545
4.96666666666667,48.3425
5.09,48.8417647058824
5.09,49.3227272727273
5.19,49.664375
5.2725,50.0590909090909
5.36666666666667,50.39
5.5,50.5671428571429
5.56,50.8828571428571
5.69,51.25
5.69,51.465
5.8,51.59
5.86666666666667,51.63125
6.0,51.7942857142857
6.0,51.925
5.73,52.1855555555556
5.53,52.25
5.5,52.3214285714286
5.56,52.29
5.5,52.4333333333333
5.43333333333333,52.6333333333333
5.4,53.1733333333333
5.4,53.4666666666667
5.4,54.00625
5.4,54.5571428571429
5.46666666666667,54.8477777777778
5.5,55.0
5.56,54.9444444444444
5.59,54.9611111111111
5.65666666666667,54.8816666666667
5.69,54.765
5.69,54.6572222222222
5.69,54.545
5.69,54.4327777777778
5.72666666666667,54.2922222222222
5.8,54.205
5.83333333333333,54.1492307692308
5.83333333333333,54.09
5.8,54.09
5.76333333333333,54.015
5.62333333333333,53.9277777777778
5.62333333333333,53.8572222222222
5.69,53.784375
5.56,53.7257142857143
5.43333333333333,53.6633333333333
5.22666666666667,53.59
5.36666666666667,53.5
5.5,53.42
5.56,53.3870588235294
5.59,53.2984615384615
5.59,53.29
5.59,53.2536363636364
5.53,53.1645454545455
5.53,53.2642857142857
5.59,53.14
5.59,52.8266666666667
5.59,52.3
5.59,51.895
5.59,51.4975
5.59,51.0666666666667
5.59,50.9
5.59,50.56
5.56,50.2925
5.5,50.03
5.46666666666667,49.76
5.4,49.6266666666667
5.5,49.3633333333333
5.5,49.23
5.59,49.1333333333333
5.59,48.9333333333333
5.59,49.1633333333333
5.59,49.2233333333333
5.45,49.5266666666667
5.53,49.2666666666667
5.65666666666667,48.995
5.72666666666667,48.6633333333333
5.86666666666667,48.4633333333333
5.9,48.1633333333333
5.9,47.89
5.93333333333333,47.7
6.06,47.5666666666667
6.22666666666667,47.4666666666667
6.3,47.3266666666667
6.53,47.1633333333333
6.65666666666667,47.03
6.72666666666667,46.8633333333333
6.86666666666667,46.73
6.8,46.4666666666667
6.86666666666667,46.3266666666667
7.045,46.1633333333333
6.93333333333333,46.03
6.93333333333333,45.8633333333333
7.0,45.73
7.12666666666667,45.545
7.19,45.4666666666667
6.99666666666667,45.4
6.46666666666667,45.2233333333333
6.33333333333333,45.09
6.6,45.09
6.93333333333333,44.89
7.29333333333333,44.6333333333333
7.7,44.36
7.9,44.1333333333333
7.83333333333333,43.9333333333333
7.86666666666667,43.6333333333333
7.72666666666667,43.4333333333333
7.69,43.1333333333333
7.62666666666667,43.0
7.43333333333333,43.3266666666667
7.15666666666667,43.4666666666667
7.03,43.73
6.7,43.93
6.36666666666667,44.045
5.93333333333333,44.23
5.66,44.29
5.33,44.3266666666667
5.06333333333333,44.4
4.62666666666667,44.53
4.36666666666667,44.6633333333333
3.96666666666667,44.73
3.82666666666667,44.73
3.72333333333333,44.7
3.42,44.7
3.15666666666667,44.79
2.86333333333333,44.8633333333333
2.65666666666667,44.9333333333333
2.46666666666667,45.0
2.4,45.09
2.22333333333333,45.09
2.03,45.06
1.86333333333333,44.9333333333333
1.79,44.9333333333333
1.7,45.1175
1.7,45.3633333333333
1.63333333333333,45.1333333333333
1.63333333333333,45.1333333333333
1.6,45.0
1.6,45.06
1.445,45.23
1.5,45.3633333333333
1.42666666666667,45.4266666666667
1.29,45.76
1.23,45.9633333333333
1.16666666666667,46.1633333333333
1.1,46.2
1.13333333333333,46.2
1.26,46.2
1.42666666666667,46.2
1.56666666666667,46.3266666666667
1.73,46.6
1.79,47.0
1.93333333333333,47.3333333333333
1.93333333333333,47.8
1.9,48.1566666666667
1.9,48.3633333333333
1.82666666666667,48.6566666666667
1.66666666666667,48.93
1.6,49.1266666666667
1.46333333333333,49.26
1.39,49.4333333333333
1.53333333333333,49.56
1.6,49.86
1.73,50.1333333333333
1.79,50.4333333333333
1.9,50.56
2.02666666666667,50.86
2.09,51.0
2.09,51.09
2.2,51.09
2.26,51.09
2.495,51.09
2.73,51.09
2.79,51.0
2.86333333333333,51.06
2.79,50.9
2.93333333333333,50.9
3.0,50.79
3.09,50.73
3.09,50.6633333333333
3.06,50.59
3.06,50.59
3.0,50.53
3.0,50.4666666666667
3.03,50.4666666666667
3.09,50.4
3.09,50.4
3.09,50.4333333333333
3.09,50.36
3.09,50.4
3.09,50.4
3.12666666666667,50.4
3.26,50.425
3.5,50.4333333333333
3.56,50.5
3.73,50.5
3.79,50.5
3.9,50.5
3.9,50.56
3.86333333333333,50.56
3.79,50.73
3.79,50.6566666666667
3.79,49.99
3.79,49.6566666666667
3.79,49.3333333333333
3.79,49.0666666666667
3.79,48.6333333333333
3.86333333333333,48.5
3.79,48.1333333333333
3.73,47.86
3.1,47.6
2.76666666666667,47.2675
2.5,46.89
2.43333333333333,46.6333333333333
2.36333333333333,46.4333333333333
2.29,46.2233333333333
2.29,46.09
2.29,45.9666666666667
2.29,45.8266666666667
2.29,45.73
2.4,45.6566666666667
2.43333333333333,45.5
2.5,45.4333333333333
2.62666666666667,45.29
2.7,45.23
2.82666666666667,45.1633333333333
2.96666666666667,45.09
3.06666666666667,45.0
3.26,44.9333333333333
3.43333333333333,44.8633333333333
3.5,44.8633333333333
3.53,44.79
3.53,44.79
3.43333333333333,44.79
3.43333333333333,44.79
3.53,44.73
3.6175,44.6266666666667
3.83333333333333,44.7
4.16,44.6266666666667
4.36666666666667,44.7
4.56333333333333,44.7666666666667
4.83,44.9
5.06333333333333,45.0
5.26333333333333,45.0
5.26333333333333,45.0
5.12333333333333,45.0
5.12333333333333,45.0
5.12333333333333,44.9333333333333
5.12333333333333,44.9
5.26333333333333,44.8266666666667
5.43333333333333,44.79
5.43333333333333,44.76
5.36666666666667,44.7
5.2725,44.59
5.26333333333333,44.4633333333333
5.33333333333333,44.4
5.4,44.8
5.26333333333333,45.1566666666667
5.12333333333333,45.43
4.96666666666667,45.59
4.83333333333333,45.59
4.8,45.7
4.72666666666667,45.76
4.56,46.09
4.56,45.9633333333333
4.59,45.76
4.65666666666667,45.6266666666667
4.69,45.6633333333333
4.62333333333333,45.53
4.46666666666667,45.45
4.2975,45.4
4.19,45.3266666666667
4.26333333333333,45.29
4.19,45.23
3.96666666666667,45.0266666666667
3.9,44.6933333333333
3.93333333333333,44.73
4.0,44.79
4.0,45.1333333333333
4.0,45.4666666666667
4.12333333333333,46.36
4.19,46.6333333333333
4.3,46.7
4.3,46.7
4.19,46.56
4.12333333333333,46.2266666666667
3.895,45.7966666666667
3.66333333333333,45.39
3.59,44.9666666666667
3.62666666666667,44.795
3.7,44.9
3.66333333333333,45.6333333333333
3.46333333333333,46.1
2.96,46.6566666666667
2.5,46.93
2.13333333333333,47.2666666666667
1.93333333333333,47.5266666666667
1.79,47.7666666666667
1.73,48.0266666666667
1.56666666666667,48.39
1.5,48.7233333333333
1.39,48.8266666666667
1.39,48.9
1.39,48.93
1.13333333333333,48.79
0.866666666666667,48.79
0.666666666666667,48.79
0.6,48.9333333333333
0.5,49.2175
0.5,49.3633333333333
0.533333333333333,49.4
0.6,49.4
0.633333333333333,49.4
0.7,49.4
0.833333333333333,49.4
0.9,49.4666666666667
1.03333333333333,49.53
1.16666666666667,49.59
1.29,49.59
1.32333333333333,49.59
1.39,49.59
1.39,49.59
1.46333333333333,49.56
1.63333333333333,49.5
1.83333333333333,49.4666666666667
1.93333333333333,49.4
2.0,49.29
2.0,49.23
1.93333333333333,49.2
1.9,49.29
1.9,49.29
1.9,49.26
2.02666666666667,49.2
2.26666666666667,49.2
2.475,49.1266666666667
2.5,49.06
2.4,48.9333333333333
2.4,48.79
2.4,48.79
2.4,48.7
2.4,48.76
2.46666666666667,48.8266666666667
2.5,48.9
2.5,49.03
2.5,49.2233333333333
2.43333333333333,49.1633333333333
2.4,49.03
2.4,48.69
2.4,48.43
2.4,48.23
2.4,48.06
2.43333333333333,47.9333333333333
2.5,47.7233333333333
2.53,47.39
2.59,46.93
2.56,46.6566666666667
2.5,46.0633333333333
2.59,45.6566666666667
2.59,45.3333333333333
2.7,45.0666666666667
2.76,44.8333333333333
2.73,44.6266666666667
2.86333333333333,44.4666666666667
3.03,44.1933333333333
3.09,43.9666666666667
3.12666666666667,43.8266666666667
3.2,43.6633333333333
3.395,43.645
3.65666666666667,43.53
3.79,43.4666666666667
3.93333333333333,43.4
4.0,43.29
4.03,43.23
4.09,43.2127272727273
4.22666666666667,43.13
4.36666666666667,43.1938888888889
4.59,43.1205555555556
4.59,43.09
4.59,43.09
4.59,43.09
4.62333333333333,43.1042857142857
4.76333333333333,43.1982352941177
4.76,43.09
4.975,43.09
4.93333333333333,43.084375
5.03,42.9822222222222
5.03,42.9
5.12333333333333,42.9
5.26333333333333,42.8277777777778
5.36666666666667,42.71
5.3,42.6938888888889
5.3,42.6266666666667
5.36666666666667,42.59
5.26333333333333,42.59
5.06333333333333,42.6144444444444
4.69,42.6327777777778
4.69,42.6633333333333
4.5,42.7
4.43333333333333,42.7
4.4,42.6755555555556
4.425,42.705
4.1,42.75
3.2,42.8105555555556
1.9,44.2394444444444
2.03,45.0122222222222
2.09,45.1572222222222
2.12666666666667,45.1572222222222
2.26,45.09
2.43333333333333,45.19
2.43333333333333,45.236
2.43333333333333,45.3083333333333
2.5,45.3977777777778
2.4,45.4909090909091
2.4,45.6116666666667
2.36333333333333,45.6528571428571
2.29,45.59
2.29,45.59
2.14,45.4
2.16333333333333,45.1266666666667
2.23,45.1566666666667
2.29,45.195
2.32666666666667,45.09
2.4,45.03
2.36333333333333,45.09
2.29,45.06
2.26,44.9333333333333
1.86666666666667,44.8333333333333
1.35666666666667,44.6266666666667
1.23,44.4666666666667
1.29,44.3266666666667
1.35666666666667,44.26
1.7,44.2
1.96666666666667,44.2
2.145,44.2
2.4,44.29
2.4,44.3633333333333
2.4,44.73
2.4,44.8633333333333
2.4,45.0966666666667
2.32666666666667,45.49
2.29,46.145
2.29,46.6566666666667
2.29,46.93
2.23,47.0666666666667
2.0,47.26
2.0,47.4333333333333
2.0,47.56
2.06,47.8266666666667
2.09,47.9666666666667
2.09,48.1266666666667
2.09,48.2
2.12666666666667,48.06
2.12666666666667,48.06
2.09,48.2666666666667
2.09,48.5266666666667
2.2,48.59
2.2,48.6633333333333
2.09,48.89
2.09,49.2966666666667
1.96666666666667,49.645
1.82666666666667,49.7
1.66666666666667,49.7
1.46,49.7
1.13333333333333,49.7
0.933333333333333,49.7
0.75,49.7
0.533333333333333,49.6633333333333
0.266666666666667,49.53
0.133333333333333,49.43
-0.266666666666667,49.29
-0.533333333333333,49.1633333333333
-0.666666666666667,49.03
-0.766666666666667,49.0
-0.5,49.0
-0.366666666666667,49.0
-0.5,49.0
-0.633333333333333,49.0
-0.7,49.06
-0.533333333333333,49.2
-0.333333333333333,49.095
-0.2,49.0
-0.125,49.03
0.0333333333333333,49.09
0.233333333333333,49.09
0.366666666666667,49.09
0.5,49.09
0.566666666666667,49.09
0.633333333333333,49.1266666666667
0.766666666666667,49.26
0.833333333333333,49.4333333333333
0.9,49.56
0.833333333333333,49.5
0.966666666666667,49.5
1.13333333333333,49.4666666666667
1.2,49.4
1.1,49.4333333333333
1.16666666666667,49.5
1.15,49.5
1.03333333333333,49.56
1.22666666666667,49.5
1.39,49.53
1.46333333333333,49.4633333333333
1.63333333333333,49.4333333333333
1.76,49.5
1.66666666666667,49.5
1.53333333333333,49.5
1.42666666666667,49.5
1.5,49.5
1.8,49.6266666666667
2.0,49.76
2.03,49.8266666666667
2.22333333333333,49.9666666666667
2.26,49.9333333333333
2.2675,50.0
2.43,50.1266666666667
2.65666666666667,50.2
2.86333333333333,50.23
3.12666666666667,50.3633333333333
3.26,50.8
3.43333333333333,51.0966666666667
3.56,51.23
3.82666666666667,50.9966666666667
4.02666666666667,50.1966666666667
4.49666666666667,49.3333333333333
4.62333333333333,48.86
4.39666666666667,48.6633333333333
3.99666666666667,48.53
3.73,48.4
3.86333333333333,48.2666666666667
4.16,47.9233333333333
4.4,47.39
4.62666666666667,46.8633333333333
4.99666666666667,46.4633333333333
5.19,45.93
4.92333333333333,45.5966666666667
4.39666666666667,45.1
4.06,44.7666666666667
4.0,44.2233333333333
3.96666666666667,43.8975
3.82666666666667,43.5666666666667
3.82666666666667,43.3633333333333
4.02666666666667,43.1566666666667
4.36666666666667,42.8633333333333
4.5,42.73
3.49333333333333,42.56
2.69333333333333,42.4333333333333
2.4,42.1633333333333
2.36333333333333,42.09
