0.327813,0.095265
0.292753,1.217798
-0.109553,0.344717
-0.58359,0.334323
-0.204438,0.126447
0.301347,-0.247731
0.52355,1.061891
0.804804,1.747883
-1.747095,-0.590727
-0.671732,0.251173
-0.88764,0.469443
-0.000972,0.812439
0.934659,-1.93153
0.346104,0.064084
-0.22634,1.280161
2.004055,0.344717
0.274612,0.375899
1.248675,-0.559546
1.071885,-0.466001
-0.817372,1.24898
-0.408799,-0.154186
0.176624,0.562987
1.050073,0.219991
0.285383,0.095265
0.220903,-0.372457
-3.018853,-3.241152
0.17367,-0.247731
0.426726,0.251173
-0.775688,-0.091823
-1.185513,0.282354
0.987502,-1.027268
-2.224653,-0.621908
-1.102952,-0.715453
-0.393821,0.344717
0.616019,2.808053
0.987502,1.436069
1.62168,-0.278912
-0.310721,-0.715453
-0.026932,-0.621908
0.902912,1.124254
-0.165469,-0.278912
-2.832246,0.282354
-0.087353,0.313536
1.205082,-0.372457
1.225521,0.064084
-1.581822,0.843621
-0.877078,-0.559546
0.471036,2.059698
0.886232,-0.060642
-0.282494,0.18881
0.978909,-0.43482
1.343918,-1.463808
-0.73839,-0.216549
0.176624,0.594169
-2.12386,0.812439
-0.028782,-0.091823
-0.54498,0.282354
-0.905841,-0.715453
0.082634,-0.091823
-1.249397,-0.185368
-2.514351,-0.840179
-2.053711,-1.93153
1.187089,1.124254
1.293223,2.153242
1.054429,0.219991
0.580183,0.032902
0.77052,0.874802
1.054429,0.438262
-0.448543,0.469443
0.767954,-0.029461
0.06482,-1.027268
-1.339925,0.064084
0.07231,-1.49499
1.225521,0.500624
-0.528002,0.843621
-0.543548,-0.247731
-1.548822,-0.029461
-0.886924,0.157628
-2.244735,-0.933723
-0.905841,-1.837986
1.600496,-0.87136
-0.03633,0.687713
1.401386,0.001721
-0.609818,-0.216549
0.226662,-0.808997
-1.306507,0.375899
0.26951,0.126447
-0.670986,-0.777816
-0.066706,0.438262
-0.893459,0.375899
0.220456,-0.621908
1.051058,-0.060642
-0.310721,0.251173
0.891245,2.465057
-0.311258,-0.123005
1.012179,0.219991
1.018385,-2.149801
-0.194472,1.24898
0.937882,-0.372457
0.510511,0.313536
0.49055,-0.060642
1.407861,1.716702
-1.139205,-0.528364
-0.311258,0.313536
1.852806,-0.154186
0.143802,-0.87136
0.56049,0.032902
-0.724993,0.157628
-0.37914,-0.964905
0.789259,-0.029461
0.807221,-1.401445
-0.649324,0.126447
1.280303,-1.058449
0.620852,0.438262
-0.869141,0.095265
-0.174809,-0.466001
-2.624155,-1.245538
-0.183313,-0.590727
0.831628,-0.091823
1.655159,-3.895963
0.955725,1.404887
-1.815842,-0.403638
1.267115,-0.247731
-1.474226,0.687713
0.755571,0.812439
-0.041313,0.531806
0.165524,0.687713
0.305076,-0.091823
0.166658,0.18881
-0.716161,-2.679886
0.386474,-0.029461
0.813815,0.344717
0.22699,-0.278912
0.051662,-0.123005
-1.018301,-0.247731
-0.220044,-0.060642
0.955725,2.184424
0.428308,-1.775623
-0.18385,-1.619716
-0.58359,0.219991
-0.649324,-1.869167
0.460921,0.095265
-1.533962,-0.403638
0.56598,0.251173
0.891245,0.219991
0.558909,-2.399252
-0.165858,0.874802
-0.165469,0.219991
0.686496,-0.123005
-1.790689,-0.154186
-2.167514,-0.684271
-0.980138,-1.650897
-0.278884,0.18881
0.749425,0.18881
-1.347355,-0.060642
0.220456,-0.621908
0.974792,-1.089631
0.628849,0.18881
-0.350674,0.40708
0.455102,-1.744441
0.755571,0.843621
-0.3331,0.937165
-0.829367,-0.559546
0.220903,0.469443
0.054854,-0.372457
0.599727,0.064084
1.524856,-0.466001
0.620852,1.03071
-1.278877,0.344717
1.289493,-0.216549
-0.007298,0.157628
0.353593,-0.372457
0.974792,-0.278912
-1.848127,-0.528364
0.228303,0.344717
2.211191,2.340331
-2.701227,-0.403638
-0.176032,-0.715453
-0.184417,-0.43482
-0.109553,0.905984
1.343918,-1.214356
0.813815,0.219991
0.565443,0.032902
0.378926,-3.085245
-2.448349,-3.085245
0.460861,0.282354
0.621032,0.157628
1.957926,2.122061
-0.096275,-0.216549
-0.165469,-0.123005
-0.609818,-0.123005
0.220844,0.126447
-0.37914,0.438262
-0.099617,0.313536
1.179988,0.687713
-0.174809,-0.278912
1.086893,0.157628
-1.29308,-2.430434
0.565085,-0.247731
-0.099617,-0.091823
-1.052078,-0.123005
-0.605223,-0.185368
0.558909,-2.679886
-0.423061,0.375899
0.685183,-2.180982
1.857252,1.903791
-0.282494,0.18881
0.756586,0.18881
0.196496,0.344717
-1.178561,0.095265
-0.220044,0.126447
-2.053711,-0.746634
0.307284,1.03071
0.22699,0.500624
-0.481276,0.594169
1.224178,0.812439
-0.042597,-0.497183
0.711352,2.52742
-1.533962,-0.278912
-1.339925,-2.118619
0.314237,-0.372457
0.55685,-0.403638
0.010217,0.562987
1.670018,1.623157
-1.694222,-2.617523
-1.94155,-2.243345
-0.042597,0.251173
-0.002793,-0.154186
-1.178561,0.812439
0.98795,0.18881
-0.249732,0.469443
-0.171945,-0.466001
2.021451,1.404887
0.418282,0.126447
0.564936,-0.684271
1.655159,-3.864781
0.089437,0.999528
1.62168,-0.746634
-0.68501,0.812439
-0.041313,0.001721
1.540879,1.46725
0.684706,2.246787
0.285383,0.126447
-0.243616,-0.060642
0.287293,-0.154186
1.200934,-1.027268
1.097277,0.562987
1.018385,-0.528364
-0.04009,-0.497183
0.755571,0.874802
0.301347,-0.123005
-0.609818,0.126447
1.279945,2.122061
-1.048885,0.095265
0.720541,0.219991
0.755362,0.62535
0.307284,0.656532
-0.156667,-0.029461
-0.424226,-0.029461
0.062493,0.344717
0.703981,-0.310094
0.220903,0.562987
1.252465,-2.929337
0.506662,0.219991
-0.771451,-0.466001
-0.980138,-2.025075
2.004055,0.40708
0.228303,0.251173
0.891245,2.090879
0.699028,0.687713
0.604621,0.937165
-0.775688,-0.497183
-0.243616,-1.432627
0.759778,-0.216549
-0.775121,-0.996086
-0.350674,2.122061
0.619301,-0.247731
-1.694222,-2.118619
-0.394925,0.157628
-2.421913,-0.247731
0.963811,-0.154186
0.1091,-0.185368
0.047395,0.500624
0.428308,-1.619716
-1.411178,0.001721
-0.394925,0.032902
-0.002584,0.937165
-0.481276,0.438262
-0.41038,0.781258
-5.440122,-1.058449
1.312409,0.874802
1.401386,0.251173
1.778897,0.344717
-0.133304,-0.497183
0.912997,0.001721
0.794958,0.219991
-1.099311,0.750076
0.121006,-0.65309
-1.139205,-0.310094
-1.306507,0.937165
0.378926,-0.933723
2.791392,-0.43482
1.072093,0.500624
0.568039,0.594169
1.638181,0.032902
0.237135,0.157628
-0.834827,-0.403638
0.552225,-0.466001
-0.486796,0.594169
-0.066706,0.18881
-0.405994,0.064084
0.460921,0.219991
-0.147477,0.812439
-0.58926,0.812439
-0.831336,-0.154186
-5.440122,-0.060642
-1.94155,0.531806
0.176624,0.500624
0.220844,0.62535
-0.184417,-2.087438
-0.311855,-0.247731
-1.249397,-0.123005
0.686496,-0.559546
-0.527256,0.219991
0.107578,0.313536
-0.658066,-1.869167
-0.043283,-1.027268
-1.127687,-0.029461
-0.184417,0.843621
-0.099826,0.843621
-0.099617,0.874802
1.897295,1.747883
-3.441837,-2.461615
0.295528,-0.060642
-0.528002,0.62535
0.418282,-0.43482
-2.421913,-0.247731
-0.393821,-1.619716
-0.775688,-0.403638
0.813815,-0.808997
0.833628,-0.372457
0.52355,0.282354
-0.02896,0.843621
0.813815,0.157628
1.62168,-0.091823
1.924954,1.311343
-2.283942,-2.368071
0.703981,-0.185368
0.963304,-1.806804
-0.081535,-0.310094
-0.282494,0.251173
0.373406,0.62535
-0.829367,-0.902542
-2.448349,-2.180982
1.897295,1.68552
0.087408,-0.154186
-0.835274,-3.958326
0.250174,-0.808997
0.855618,-0.185368
-0.068824,0.531806
-0.979571,0.750076
-0.027618,0.40708
-0.016936,0.438262
0.062642,0.999528
0.813815,0.656532
-0.574878,-1.962712
-1.738144,0.500624
-0.213479,0.562987
-0.194681,-0.247731
-0.654873,-1.151994
0.588985,0.18881
0.974792,-0.590727
0.819007,-0.123005
-1.533962,-0.091823
0.011679,-0.029461
1.051505,-0.029461
-5.440122,0.469443
-1.848127,0.40708
0.600056,-0.497183
1.37665,1.529613
0.04277,0.001721
0.472826,-0.466001
-1.738144,-0.43482
0.857677,0.562987
-0.053786,0.469443
0.751961,0.905984
-0.918463,0.064084
0.483299,-0.310094
-0.194472,0.469443
-0.243616,-1.245538
0.627208,0.874802
0.483538,0.032902
0.382834,-0.964905
0.430695,0.095265
0.955725,1.342524
0.062493,0.500624
0.082634,-0.43482
0.767954,0.750076
0.526356,-0.060642
-0.875108,-0.65309
0.003921,0.375899
-1.170087,0.999528
-0.905841,-0.029461
-0.281212,0.064084
0.472826,0.126447
0.455401,0.344717
-0.736839,-0.154186
1.051058,0.843621
1.179988,0.500624
0.593103,0.001721
-0.971903,-0.123005
-0.631719,-0.715453
-0.481276,-0.43482
-0.942602,-0.341275
-0.946242,-0.559546
0.314028,0.812439
-1.102952,-0.310094
-2.421913,-1.463808
-0.543548,-0.029461
0.888321,0.032902
-0.243616,-0.497183
-0.772226,0.032902
-2.244735,-0.310094
1.401386,-0.341275
-1.018301,-3.521785
0.995678,-0.123005
0.22329,-0.154186
-0.06954,-1.276719
-0.293087,-0.621908
-0.026574,-0.621908
0.722153,0.032902
0.011679,-1.93153
-0.617039,-1.214356
0.552225,-0.185368
1.101752,0.313536
0.165524,0.968347
0.955845,0.157628
0.176773,-0.996086
0.668414,1.498432
-2.832246,0.313536
0.057241,0.064084
-0.220044,-1.120812
-0.631719,0.064084
-0.543548,-0.216549
1.051505,-0.466001
0.593729,0.282354
1.041241,-0.185368
-0.04009,-0.746634
1.252465,-3.178789
-1.670024,-0.466001
-0.835274,0.562987
1.357345,-1.463808
1.371548,1.747883
0.84243,0.18881
0.40572,-1.588534
0.567204,1.124254
-0.893459,-0.310094
0.619301,0.032902
-0.094813,-0.559546
-0.636404,0.18881
2.123586,2.122061
-0.942602,0.251173
-0.130887,-0.154186
0.786513,-0.247731
0.054854,-0.559546
0.912997,-0.247731
-0.905841,0.40708
0.062493,0.344717
0.250174,0.251173
-0.294311,0.157628
-0.07333,0.438262
-0.378514,-2.648704
-2.318136,-2.523978
0.546705,-0.185368
-0.670986,0.375899
0.143802,0.251173
1.146271,1.186617
0.52355,1.061891
-0.3331,0.18881
0.812174,-0.029461
1.357345,-0.902542
0.118589,-1.214356
-3.441837,-2.586341
0.789259,-1.151994
-0.03633,0.001721
-0.043283,-0.060642
0.54026,1.716702
0.483299,-0.247731
0.631147,0.843621
-0.041313,0.032902
1.037988,-0.497183
-1.694222,0.032902
-1.399572,0.781258
0.107578,-0.466001
0.812174,0.62535
0.756586,0.095265
-0.229323,0.095265
-0.147477,0.62535
0.089437,1.155435
0.567174,-0.310094
0.615571,0.282354
0.062493,0.344717
-0.151028,1.716702
1.500568,-0.559546
0.132493,0.843621
1.206186,0.531806
-1.018301,0.812439
-1.203923,0.594169
-0.350585,0.126447
0.601905,1.747883
-0.418765,0.126447
0.803253,-1.089631
0.483538,0.18881
0.77977,-0.310094
1.179988,0.219991
0.668414,1.716702
0.463129,-0.154186
0.557118,0.095265
0.220903,0.251173
-0.586246,0.375899
0.287084,0.251173
1.643582,0.313536
0.500396,0.438262
-1.048885,-0.590727
0.319399,0.812439
-0.204438,0.282354
1.863279,2.122061
0.506215,-0.372457
0.552225,-0.154186
0.287293,-0.216549
0.334258,1.747883
-1.881367,-0.43482
-1.170087,0.375899
0.627208,0.999528
1.289493,0.500624
0.689659,0.095265
-0.12859,-0.216549
-1.790689,-1.401445
-0.54498,0.344717
1.371548,2.122061
2.123586,1.841428
0.888321,-0.216549
-0.479635,-0.840179
-1.268911,0.874802
0.386474,0.032902
1.243006,-1.307901
-0.875108,0.469443
0.211236,-0.528364
0.763359,0.251173
0.837775,-0.310094
-0.472443,-0.310094
0.295528,0.001721
0.170775,-0.466001
-0.523288,0.126447
0.06482,-0.933723
1.600496,-0.466001
-0.511144,0.500624
1.62168,-1.682078
0.497323,-0.123005
0.021525,-0.840179
2.046336,1.124254
0.505409,0.438262
0.882801,0.18881
-1.391455,0.656532
0.681245,0.095265
-0.003837,0.032902
1.05983,-0.310094
-1.710992,0.40708
0.177429,0.687713
0.588985,0.313536
0.902912,0.781258
1.993015,1.186617
3.987152,0.18881
1.05983,-0.43482
-0.396177,-0.278912
0.371526,0.438262
1.039033,1.24898
0.955845,0.40708
0.619301,0.251173
-0.771451,-0.091823
0.767954,0.001721
-0.393821,0.282354
0.051662,-0.341275
-0.808002,0.313536
0.483747,0.282354
-0.318002,0.562987
-0.574878,-0.902542
1.037988,-0.87136
0.831628,0.157628
-0.927921,0.687713
-0.311258,0.219991
-0.576698,0.62535
-0.528002,0.500624
1.060099,1.155435
0.045844,-0.091823
-0.280585,-0.216549
-1.268911,-0.87136
0.510511,-0.840179
-2.809808,-3.085245
0.380626,0.251173
0.755482,-3.272334
0.77052,0.562987
0.240776,-0.060642
-0.22252,-0.590727
0.3837,-0.559546
-2.701227,-1.245538
-0.670986,0.375899
0.627208,0.687713
-1.981085,-1.151994
0.982191,-2.742249
-1.64672,-0.278912
-0.877078,-0.621908
-0.783147,-0.091823
1.670018,1.591976
1.852806,-0.43482
-0.946242,0.126447
0.666147,0.562987
-0.834827,-3.490604
0.642753,-0.497183
-0.831336,-2.804611
0.813815,-0.559546
-0.637358,-2.679886
-1.548822,-0.964905
0.601905,1.124254
-0.171945,-1.619716
1.863279,1.779065
0.374062,0.344717
0.151709,0.282354
-2.283942,-0.091823
-0.574788,-1.339082
-0.37914,-0.808997
0.711352,0.968347
0.987562,-0.310094
-0.629422,0.469443
1.957926,2.090879
1.37665,1.591976
1.097277,-0.123005
0.491087,-0.123005
-0.971903,1.217798
-0.379737,1.124254
-1.139205,-0.154186
-0.605223,-0.715453
-0.609818,0.095265
-0.083803,0.843621
-0.620739,0.687713
-0.927921,0.500624
0.766194,-0.310094
-1.588745,-0.060642
-0.457525,0.594169
0.549719,1.966154
1.500568,0.344717
-0.241825,-0.247731
0.460921,-0.310094
-0.176032,-0.310094
-0.891996,-0.684271
0.98795,0.251173
-2.963951,-0.029461
-1.337837,1.311343
1.205082,-0.185368
0.314028,0.656532
0.720541,0.375899
-1.078156,-0.060642
-0.586246,0.999528
-0.183313,0.064084
1.280303,0.438262
-0.002584,0.219991
-0.519439,0.937165
0.463129,0.40708
-0.311258,-0.185368
-0.162546,0.62535
-0.420406,0.344717
-1.883217,-1.432627
-2.053711,-0.247731
1.919136,1.529613
-0.586246,0.126447
-0.508846,-0.902542
0.287084,0.344717
1.638181,1.155435
0.767954,-0.87136
-0.973663,1.934972
-0.234783,-0.43482
0.129002,-0.341275
0.04277,-0.684271
-1.306507,0.687713
-0.586246,0.438262
1.279945,0.968347
-0.574788,0.032902
1.522618,0.500624
0.77052,0.313536
-0.289596,0.438262
0.564936,-1.245538
-1.139205,-1.245538
-1.170087,0.562987
0.045008,0.562987
0.619301,-0.154186
1.018385,1.280161
0.211236,0.095265
1.988271,0.562987
-0.671732,0.064084
-0.693335,-2.9917
-0.171945,-0.278912
-0.927921,0.718895
-0.184417,0.500624
-0.270589,-0.341275
0.378926,0.874802
0.580183,-3.771237
-1.154243,0.126447
-2.368622,-1.370264
-2.421913,0.219991
-0.028782,0.500624
-1.128463,-0.029461
0.668414,1.373706
-0.156667,-0.996086
1.051505,0.313536
-0.356523,0.656532
0.816262,0.562987
0.22329,-0.621908
0.371526,-0.621908
0.286189,-0.715453
-0.836378,0.62535
-0.026574,0.032902
0.22329,-3.147608
0.471036,0.656532
0.40572,-0.87136
1.357345,0.126447
0.26205,-0.403638
-1.66337,-1.744441
-0.194681,-1.120812
1.40246,1.623157
-0.620739,0.001721
0.335213,0.469443
0.131866,0.126447
-2.448349,-2.368071
0.684706,1.124254
0.387041,-0.43482
-0.405994,0.282354
1.919136,0.62535
1.357345,-0.964905
0.552225,-0.123005
0.08708,-0.684271
0.995678,0.001721
1.054429,1.03071
-1.347355,-0.466001
1.012179,-0.372457
3.987152,1.591976
0.255993,-0.091823
0.711352,2.059698
0.557118,-0.091823
-0.383884,-1.183175
0.26205,0.62535
-0.094813,-0.466001
0.855618,-0.996086
0.970704,-0.621908
-0.068824,0.594169
0.766194,-0.185368
0.045844,0.095265
0.395814,-0.43482
-0.174809,0.282354
0.38731,1.654339
-0.094813,0.313536
-0.247644,0.126447
-0.980138,-1.432627
-0.267456,-0.310094
-1.348758,-0.278912
-0.094813,0.032902
0.021525,0.095265
1.072093,0.438262
-1.029281,-1.089631
0.021525,-0.372457
-0.518872,0.718895
-0.016668,0.064084
-0.094813,-1.869167
1.293671,2.090879
0.582361,-0.341275
0.837775,-0.372457
-0.183313,0.064084
0.941284,1.03071
0.006427,-2.835793
1.205082,0.251173
2.04189,-0.123005
-1.048885,0.18881
-0.053338,0.500624
-2.244735,-2.025075
-0.448543,0.375899
0.335213,-0.559546
-0.280585,0.562987
0.14974,0.781258
-0.418765,0.001721
0.07231,-0.247731
-0.545248,-0.621908
-1.399572,-0.87136
-0.04009,-0.964905
-0.41038,0.781258
-0.171945,0.157628
0.712127,1.498432
0.720541,-0.216549
-2.624155,-0.466001
-0.042597,-0.091823
0.546705,-0.029461
0.331573,-0.247731
0.299019,0.812439
1.200934,0.219991
0.107578,0.095265
0.819007,-0.154186
0.712127,0.968347
0.221262,-0.65309
-0.18385,0.874802
-0.659618,-0.840179
1.071885,0.157628
0.045844,-0.933723
1.293223,1.529613
0.342613,1.311343
-0.659618,-0.060642
0.211236,-0.060642
0.549719,1.623157
0.295528,0.001721
1.957926,2.153242
1.388496,1.623157
-0.184417,0.344717
0.255665,0.126447
0.374062,0.62535
-0.658066,-0.185368
0.137655,-0.123005
-1.149827,-0.65309
-0.133304,0.812439
-0.927921,0.500624
0.080127,2.059698
0.211236,-3.20997
-0.229323,-0.029461
0.857677,0.438262
0.095763,-0.060642
0.40572,-0.216549
-0.41038,1.03071
0.766194,-0.621908
1.500568,-0.65309
-0.130828,0.001721
0.616019,2.465057
0.794958,0.40708
0.118589,-0.123005
0.65821,-0.247731
0.857319,0.095265
-0.21697,-0.746634
-0.424583,0.095265
0.281743,-0.466001
1.05983,-0.559546
-1.848127,-1.276719
0.410166,0.219991
1.670018,1.498432
-1.086511,-2.118619
-0.234783,0.375899
-0.479635,-0.65309
-1.08105,0.968347
-2.636061,0.001721
1.371548,0.219991
0.764881,-0.091823
-0.016668,0.18881
-0.162546,1.280161
0.210878,-0.372457
0.722749,0.095265
-0.519439,0.375899
-0.204438,0.718895
-0.068824,0.874802
1.018385,-0.278912
0.767954,0.251173
0.301347,-0.43482
0.314028,0.905984
-0.869141,-0.216549
-0.15249,0.001721
-0.241825,0.001721
-0.434818,-0.372457
0.50711,0.313536
0.722749,1.093072
-1.94155,1.124254
-0.053786,0.313536
-0.670986,-0.403638
0.136282,-0.060642
0.941284,0.905984
-2.224653,-1.089631
0.593729,0.095265
-0.272051,-0.029461
0.710665,0.251173
-0.028782,0.001721
-1.981085,-2.087438
0.051662,-0.154186
1.243006,2.901598
0.52355,0.968347
-0.980138,-0.590727
-0.171945,-0.247731
-0.311855,-0.154186
-0.053338,0.656532
-0.247644,0.032902
-2.333503,-1.962712
-1.029281,-0.902542
-1.848127,0.905984
0.710665,0.469443
0.301377,0.219991
-0.545248,-2.33689
0.460861,0.251173
-1.944952,-0.091823
0.180532,0.344717
-0.587947,0.251173
-0.829367,-0.808997
1.863279,1.997335
0.062642,0.937165
0.295528,-0.185368
-1.227108,-3.708874
0.426726,0.157628
0.00225,-0.154186
-0.096275,1.03071
0.567174,0.126447
0.430695,-0.964905
-0.576698,0.064084
0.703981,0.001721
0.746888,0.781258
-0.633539,-0.840179
1.151314,-0.029461
0.003921,-0.497183
0.057241,-1.151994
1.738109,-0.123005
0.592954,1.623157
-1.078156,0.001721
-0.690978,-0.091823
0.722153,0.251173
-0.772226,0.032902
-0.249732,0.562987
0.873551,-0.123005
0.712127,1.498432
0.220844,0.157628
2.004055,-0.372457
-0.980138,-1.775623
-0.026932,-0.123005
-0.206676,-0.123005
0.183695,-0.060642
0.371526,0.313536
-0.73839,-0.060642
0.121006,-0.185368
-1.744082,0.531806
-0.314183,-1.183175
0.684706,2.059698
-0.877078,-0.310094
0.314237,0.064084
-0.979571,-0.029461
0.558909,-0.216549
-1.115215,-0.590727
1.143884,0.874802
-1.422726,-0.16458
-1.588745,-0.403638
1.070691,2.090879
-1.790689,0.313536
-0.107256,-0.278912
1.540879,1.716702
-0.133304,0.469443
-2.167514,-0.123005
0.604621,0.219991
-1.670024,-0.091823
0.934659,0.032902
0.827362,0.687713
0.062493,0.157628
0.711352,0.687713
0.655644,-0.154186
0.170775,0.219991
1.220985,0.469443
-1.029281,0.032902
-0.22634,0.40708
-0.518215,1.217798
-0.736839,0.313536
-1.533156,-0.341275
0.506215,-1.307901
-0.523288,0.219991
-1.94155,0.874802
-1.533962,-0.310094
1.388496,1.436069
0.73922,0.594169
0.789259,0.032902
-0.481276,1.03071
0.285383,0.313536
1.401386,0.18881
0.386474,0.064084
-5.440122,0.126447
0.006427,-0.060642
0.577021,1.03071
-0.06411,-0.123005
0.372779,0.594169
0.699028,0.313536
0.978909,-0.87136
0.285383,0.531806
1.643582,-0.341275
0.073324,-0.466001
0.136282,-0.060642
-0.636404,-0.247731
0.557894,1.779065
-2.368622,-1.775623
-0.432222,1.217798
-0.147477,0.562987
-0.188027,0.750076
0.70613,0.469443
-0.813522,-0.497183
-2.514351,-0.65309
0.995678,0.40708
-0.3331,0.251173
0.601905,1.311343
-2.244735,-1.370264
0.327813,-0.497183
-1.149827,0.594169
0.40572,0.095265
-0.22252,0.001721
-0.05119,-0.123005
0.04277,-0.341275
0.763359,2.465057
-0.504341,-0.247731
0.902912,0.937165
1.852806,-0.43482
-0.211361,-0.247731
-0.649324,-0.247731
-0.147477,0.874802
1.371548,1.716702
-0.06593,0.095265
0.616019,2.620965
-0.41038,1.24898
-1.63562,-3.802418
0.299019,1.093072
0.483538,0.375899
-0.457525,-0.746634
0.746888,0.812439
1.524856,0.656532
0.58451,-3.740056
-0.420406,0.594169
0.666147,1.093072
-0.130887,-0.341275
0.006427,0.500624
0.335213,1.716702
-0.383884,0.126447
-0.523288,-1.027268
-1.078156,-0.808997
0.720541,-0.029461
1.604166,-0.372457
-3.018853,-3.085245
-1.185513,0.562987
0.211236,-0.559546
0.051662,-0.247731
0.089437,0.469443
-0.88764,0.095265
0.886232,-0.43482
-0.755517,0.531806
-1.533156,-2.55516
-0.597346,0.874802
-0.270589,-0.746634
0.593103,-0.185368
-1.747095,-0.403638
-0.946242,-0.372457
-0.54498,0.251173
-0.775121,0.251173
0.382834,0.375899
-0.775121,-1.962712
0.766462,0.375899
-2.167812,-0.091823
0.221798,-0.403638
0.974792,-0.497183
-0.18385,0.095265
-0.862994,1.342524
-0.664392,0.313536
-0.007298,0.40708
1.071885,0.438262
0.22699,1.217798
0.314237,0.344717
-0.311855,-0.029461
0.290963,0.032902
0.14974,-1.49499
0.751961,1.093072
1.146271,0.874802
-0.03633,0.375899
0.628849,-1.120812
-1.737905,-0.247731
0.70613,0.531806
-1.099311,0.40708
-0.133304,0.531806
0.437826,-0.372457
-0.247644,0.001721
-1.809159,-2.492797
0.177429,1.342524
0.151709,0.375899
1.205082,0.375899
1.638181,0.937165
0.024091,-0.091823
0.497323,0.157628
-1.170087,-2.430434
-0.139302,-0.341275
-1.623238,-0.746634
0.38731,1.872609
0.382834,0.095265
0.941284,0.968347
-0.130887,-0.590727
-0.06954,-2.056256
-5.440122,-0.247731
0.139087,0.656532
-0.958476,-0.310094
-1.348758,-3.054063
0.510511,0.001721
-0.156667,0.251173
-0.586246,-0.996086
-0.425061,0.282354
1.312409,-3.895963
0.118589,0.687713
0.296423,0.344717
-0.3331,0.500624
0.955845,0.095265
0.643738,-0.216549
0.255993,-0.060642
-1.268911,0.656532
0.107578,-0.403638
-1.178561,1.280161
0.812174,-0.902542
0.080127,1.03071
-0.06954,-1.339082
-0.18385,-0.559546
-0.383884,0.064084
-0.165469,-0.216549
0.819007,-0.372457
0.211236,-0.091823
0.221798,1.623157
-1.670024,-0.808997
0.755482,1.093072
1.522618,0.500624
0.627208,0.687713
-0.523467,0.968347
-0.094813,-0.746634
-0.204438,0.40708
0.891245,2.870416
-3.441837,-3.20997
-0.690978,0.126447
0.77977,0.219991
-2.624155,-1.245538
0.356517,1.404887
-0.444157,0.001721
-1.848127,0.687713
-0.204438,-0.216549
0.722153,0.40708
-0.249732,0.157628
-0.892742,0.157628
-0.73839,-0.621908
-0.083803,0.438262
-0.425061,0.126447
-1.133148,-0.621908
1.289493,0.562987
