20222.0,1522.0
1940.0,4200.0
-3684.0,47015.0
0.0,0.0
51042.0,2600.0
18530.0,0.0
29981.0,2000.0
113133.0,5834.0
174675.0,35000.0
80631.0,2900.0
2351.0,51058.0
505507.0,0.0
72849.0,2568.0
44039.0,0.0
2000.0,2066.0
665.0,399.0
0.0,1507.0
23319.0,2237.0
2813.0,1500.0
0.0,0.0
11084.0,1168.0
0.0,0.0
8578.0,15086.0
42451.0,9000.0
23221.0,2000.0
106288.0,5299.0
21495.0,1700.0
21509.0,1342.0
4991.0,3855.0
44584.0,3000.0
9577.0,3000.0
72367.0,2575.0
3559.0,400.0
90859.0,30000.0
5464.0,1903.0
25280.0,1209.0
240865.0,14000.0
0.0,0.0
70646.0,4330.0
159653.0,6500.0
291.0,582.0
0.0,0.0
37154.0,2000.0
76218.0,4013.0
19996.0,3000.0
0.0,0.0
142590.0,10000.0
43011.0,1200.0
848.0,0.0
91143.0,5000.0
116313.0,0.0
65372.0,3289.0
28665.0,1394.0
0.0,384.0
25142.0,1710.0
166893.0,0.0
0.0,3487.0
0.0,0.0
376657.0,15296.0
61565.0,8232.0
182672.0,8000.0
31601.0,2709.0
367.0,0.0
4595.0,2809.0
10596.0,1064.0
9033.0,199982.0
0.0,0.0
0.0,1102.0
17895.0,1600.0
18753.0,3332.0
0.0,0.0
27959.0,1800.0
156977.0,9021.0
371.0,1350.0
97090.0,0.0
205798.0,7143.0
0.0,0.0
12583.0,1500.0
398.0,199.0
29401.0,1646.0
117766.0,4500.0
74424.0,3300.0
292869.0,10612.0
50990.0,2500.0
169365.0,6565.0
1770.0,17454.0
217644.0,8000.0
300.0,0.0
60605.0,2200.0
44982.0,3008.0
37642.0,1600.0
1695.0,400.0
91451.0,4037.0
0.0,945.0
114881.0,5930.0
200643.0,9010.0
24875.0,1500.0
90983.0,4400.0
5400.0,29366.0
30384.0,1485.0
65000.0,12906.0
0.0,0.0
447130.0,18000.0
122388.0,5022.0
1443.0,1443.0
49340.0,51432.0
15031.0,1207.0
72383.0,6000.0
25775.0,1900.0
8162.0,5654.0
17630.0,1217.0
123022.0,10372.0
2980.0,5723.0
3015.0,3000.0
99283.0,8034.0
0.0,1991.0
201331.0,7277.0
218541.0,7500.0
22046.0,1224.0
42568.0,7241.0
307.0,6246.0
252195.0,16525.0
195991.0,13595.0
2144.0,1140.0
32193.0,1500.0
6440.0,0.0
29614.0,1400.0
28513.0,1500.0
71248.0,5950.0
300.0,501.0
0.0,0.0
0.0,4435.0
144035.0,0.0
37876.0,1200.0
67009.0,4000.0
556.0,574.0
130139.0,6303.0
0.0,13165.0
91193.0,3506.0
396.0,792.0
3885.0,4663.0
0.0,0.0
24368.0,2.0
108724.0,11900.0
0.0,308.0
10040.0,1047.0
390.0,390.0
196814.0,7000.0
18848.0,0.0
120.0,0.0
20705.0,3916.0
24161.0,1500.0
27320.0,6000.0
186635.0,9000.0
22304.0,3000.0
0.0,0.0
0.0,396.0
249445.0,285138.0
35813.0,2000.0
10914.0,1400.0
10446.0,0.0
1411.0,1261.0
240.0,240.0
1743.0,3997.0
31924.0,1500.0
16467.0,10.0
78762.0,88678.0
68392.0,3300.0
18614.0,5000.0
10050.0,2126.0
104864.0,7000.0
18744.0,1606.0
44310.0,16000.0
125984.0,75720.0
70804.0,3021.0
71761.0,3200.0
1831.0,433.0
19446.0,1594.0
163781.0,6200.0
-8.0,0.0
362.0,0.0
18165.0,1200.0
17710.0,1588.0
6908.0,0.0
62470.0,7500.0
1800.0,2440.0
578.0,2500.0
252584.0,11000.0
59105.0,2847.0
0.0,0.0
97004.0,7300.0
0.0,0.0
0.0,0.0
27533.0,1000.0
29735.0,5000.0
9785.0,13912.0
46495.0,3000.0
-65.0,0.0
0.0,0.0
12608.0,2566.0
35424.0,5000.0
6781.0,1000.0
0.0,16500.0
28842.0,1500.0
0.0,0.0
38184.0,1600.0
2632.0,1207.0
350.0,1829.0
79829.0,5800.0
0.0,0.0
60466.0,2753.0
6621.0,5736.0
999.0,0.0
416.0,1758.0
63723.0,8004.0
4240.0,1693.0
6706.0,1751.0
18219.0,1500.0
10540.0,3575.0
20284.0,1947.0
0.0,0.0
5065.0,4927.0
18815.0,2766.0
-22.0,0.0
489.0,1089.0
1459.0,2290.0
284660.0,10200.0
37526.0,5691.0
4082.0,8314.0
7131.0,1100.0
3377.0,8765.0
0.0,0.0
29266.0,5485.0
1036.0,30348.0
60452.0,2374.0
48943.0,1600.0
16723.0,1300.0
0.0,0.0
9631.0,0.0
45584.0,6000.0
67057.0,50000.0
65840.0,5000.0
85715.0,3924.0
7106.0,1074.0
41358.0,1844.0
59756.0,2724.0
135253.0,5014.0
255832.0,8738.0
0.0,0.0
58886.0,3000.0
2303.0,0.0
25095.0,1379.0
390.0,390.0
17647.0,1196.0
28740.0,0.0
0.0,0.0
23437.0,2700.0
7500.0,1500.0
44097.0,5000.0
0.0,8528.0
561.0,390.0
18900.0,32906.0
0.0,0.0
46755.0,1684.0
26710.0,1435.0
116284.0,5000.0
24085.0,1200.0
0.0,0.0
106651.0,5000.0
39639.0,1900.0
71629.0,3088.0
33080.0,3000.0
460.0,1000.0
0.0,0.0
0.0,0.0
0.0,0.0
15916.0,1249.0
51757.0,1800.0
660.0,660.0
29201.0,2000.0
3411.0,3855.0
0.0,0.0
30487.0,2000.0
4300.0,1000.0
0.0,0.0
30452.0,1428.0
228.0,0.0
6918.0,1000.0
19894.0,1294.0
20472.0,4521.0
55888.0,3000.0
141937.0,6867.0
0.0,1000.0
58091.0,5000.0
48907.0,13000.0
19006.0,0.0
0.0,5000.0
0.0,0.0
55639.0,2586.0
195517.0,15000.0
19617.0,0.0
300.0,1100.0
7500.0,7816.0
18666.0,1301.0
42000.0,200.0
7624.0,1145.0
5400.0,5672.0
7760.0,1300.0
50386.0,2000.0
14556.0,2011.0
1714.0,1179.0
12145.0,12431.0
787.0,0.0
0.0,0.0
6000.0,1000.0
29107.0,4110.0
98071.0,4403.0
63926.0,3095.0
25873.0,1387.0
103384.0,0.0
7318.0,500.0
37075.0,33000.0
15642.0,1248.0
82177.0,3800.0
2400.0,0.0
102284.0,5050.0
31641.0,2900.0
161870.0,6600.0
149573.0,30000.0
7423.0,4355.0
7024.0,7024.0
21158.0,2000.0
0.0,1024.0
0.0,1000.0
54762.0,6000.0
231580.0,10000.0
174397.0,177671.0
642.0,732.0
167201.0,6000.0
130735.0,5913.0
43882.0,1700.0
54340.0,30000.0
0.0,0.0
119136.0,4530.0
57871.0,0.0
14257.0,431.0
0.0,0.0
6611.0,1553.0
0.0,0.0
35752.0,52110.0
30305.0,1797.0
0.0,0.0
0.0,105.0
0.0,1036.0
20036.0,0.0
25110.0,0.0
18425.0,2000.0
53663.0,2500.0
12758.0,1970.0
688.0,688.0
18424.0,1400.0
18569.0,2000.0
26410.0,1500.0
2404.0,3828.0
0.0,0.0
1250.0,667.0
32014.0,2000.0
82586.0,4000.0
3758.0,2025.0
0.0,0.0
23799.0,3413.0
25778.0,0.0
8628.0,1000.0
3333.0,3333.0
316.0,4022.0
30003.0,2338.0
9508.0,1700.0
8894.0,19623.0
-387.0,0.0
79407.0,3000.0
1173.0,500.0
9983.0,2000.0
161934.0,5000.0
-18.0,621.0
316.0,0.0
40659.0,2111.0
17920.0,18862.0
100829.0,4032.0
58397.0,2100.0
85723.0,4075.0
22768.0,4790.0
80141.0,3000.0
0.0,3796.0
55024.0,2004.0
41112.0,4000.0
12713.0,3000.0
25556.0,2000.0
14949.0,2000.0
193403.0,12000.0
4825.0,390.0
36374.0,0.0
2719.0,1756.0
18889.0,3258.0
19147.0,1227.0
29092.0,2383.0
285.0,1000.0
116400.0,5700.0
24616.0,16025.0
-828.0,1837.0
9603.0,1067.0
31016.0,1800.0
21969.0,1400.0
233.0,0.0
0.0,6000.0
3113.0,3509.0
242579.0,11000.0
4535.0,4560.0
36829.0,2000.0
10217.0,7526.0
0.0,0.0
2473.0,1667.0
9744.0,15032.0
316.0,316.0
10472.0,1149.0
112822.0,5500.0
11044.0,32013.0
42733.0,8000.0
5297.0,1963.0
-810.0,451.0
639.0,3000.0
0.0,190.0
44020.0,0.0
1177.0,5.0
83609.0,3200.0
0.0,2490.0
76870.0,2614.0
0.0,0.0
1539.0,0.0
11674.0,1950.0
14360.0,1047.0
0.0,1033.0
25964.0,0.0
-254.0,19.0
-281.0,0.0
-288.0,0.0
18299.0,1282.0
76705.0,2700.0
0.0,0.0
7781.0,1275.0
18365.0,800.0
32331.0,2000.0
0.0,1290.0
19333.0,0.0
7472.0,0.0
0.0,0.0
0.0,0.0
0.0,1000.0
1145.0,11.0
19245.0,1600.0
33726.0,1720.0
28574.0,1325.0
12329.0,0.0
326.0,10000.0
0.0,0.0
11304.0,3000.0
69387.0,2700.0
158542.0,0.0
50361.0,2100.0
0.0,3042.0
2605.0,4590.0
17912.0,19435.0
780.0,390.0
26667.0,2233.0
35037.0,4000.0
19983.0,1200.0
12660.0,1500.0
0.0,2986.0
27693.0,1400.0
8164.0,1022.0
0.0,720.0
16483.0,49325.0
1633.0,1000.0
22719.0,0.0
14363.0,4005.0
14265.0,13013.0
18773.0,2000.0
4810.0,0.0
24562.0,1100.0
17568.0,1300.0
92982.0,10575.0
0.0,0.0
29069.0,2201.0
57987.0,2047.0
0.0,0.0
0.0,0.0
354839.0,50000.0
6027.0,2803.0
2014.0,0.0
32177.0,3700.0
147989.0,0.0
15000.0,15400.0
24050.0,4000.0
29478.0,0.0
0.0,0.0
43455.0,2027.0
8566.0,3000.0
27497.0,2256.0
29361.0,1500.0
52691.0,2000.0
127512.0,5151.0
19712.0,1400.0
0.0,0.0
45087.0,38836.0
2450.0,0.0
9975.0,2200.0
49022.0,1756.0
27738.0,1436.0
0.0,0.0
0.0,0.0
73876.0,6000.0
317631.0,12012.0
16958.0,1277.0
38922.0,2000.0
2340.0,2340.0
5060.0,7228.0
390.0,390.0
30616.0,1512.0
59244.0,6000.0
3058.0,1078.0
10732.0,1775.0
17776.0,1300.0
11751.0,11663.0
0.0,0.0
128190.0,7470.0
28450.0,1989.0
28814.0,1447.0
55150.0,2700.0
1088.0,1000.0
13202.0,3173.0
16181.0,1384.0
106127.0,5150.0
150.0,618.0
12599.0,5014.0
2350.0,1035.0
105425.0,6371.0
0.0,0.0
100.0,100.0
101140.0,0.0
138604.0,0.0
14276.0,1221.0
295.0,1011.0
0.0,0.0
2971.0,0.0
51317.0,3900.0
0.0,0.0
62860.0,2200.0
21449.0,0.0
596.0,0.0
3059.0,1000.0
12915.0,1500.0
39105.0,50154.0
88533.0,2400.0
274539.0,20018.0
73613.0,3000.0
22000.0,0.0
22445.0,1600.0
0.0,0.0
48351.0,1989.0
0.0,0.0
386295.0,15087.0
32747.0,5000.0
0.0,0.0
31090.0,4400.0
22204.0,5124.0
796.0,0.0
28925.0,1700.0
13440.0,0.0
8153.0,1500.0
40882.0,1656.0
40420.0,11936.0
2357.0,945.0
50998.0,4000.0
886.0,84440.0
0.0,874.0
11112.0,3000.0
10279.0,1147.0
0.0,1000.0
54818.0,2600.0
41858.0,6938.0
17172.0,3000.0
10190.0,10190.0
18538.0,1428.0
1261.0,1261.0
5882.0,0.0
1200.0,0.0
2259.0,2124.0
1004.0,1004.0
186140.0,8123.0
18990.0,2210.0
129281.0,10020.0
2125.0,2125.0
6618.0,2211.0
76813.0,3400.0
103945.0,104279.0
5818.0,2015.0
1719.0,2161.0
18087.0,15000.0
13464.0,1074.0
362.0,1024.0
16426.0,16267.0
5872.0,8348.0
-2.0,0.0
792.0,396.0
27497.0,2000.0
30271.0,1500.0
11117.0,3858.0
288024.0,20026.0
816.0,1310.0
1057.0,1111.0
47149.0,5000.0
4618.0,1000.0
37666.0,5000.0
101807.0,6657.0
13979.0,0.0
-7.0,2500.0
69218.0,3500.0
15281.0,2000.0
3887.0,28.0
55566.0,0.0
7733.0,4081.0
153833.0,5500.0
64209.0,2190.0
32391.0,0.0
27229.0,18225.0
40843.0,4506.0
20114.0,1289.0
935.0,2.0
102524.0,10000.0
0.0,0.0
294308.0,0.0
55419.0,0.0
29886.0,161.0
803.0,291.0
61077.0,2200.0
12800.0,1793.0
0.0,0.0
0.0,0.0
44452.0,1600.0
0.0,0.0
390.0,780.0
83858.0,5000.0
-2618.0,5000.0
97041.0,2000.0
657.0,2806.0
0.0,0.0
2527.0,3420.0
2573.0,1522.0
0.0,0.0
136607.0,6800.0
23289.0,0.0
0.0,0.0
133465.0,12005.0
-736.0,5.0
8072.0,10973.0
42029.0,2000.0
-8.0,13092.0
94623.0,4400.0
12315.0,0.0
99313.0,5421.0
1338.0,3600.0
0.0,0.0
68118.0,2321.0
78773.0,4000.0
62959.0,5000.0
17865.0,1165.0
205.0,3964.0
137274.0,6500.0
510.0,2600.0
85357.0,25413.0
1873.0,3191.0
29499.0,1500.0
8318.0,120407.0
2499.0,500.0
326.0,326.0
68752.0,3000.0
-1220.0,0.0
49877.0,5000.0
76986.0,3048.0
111430.0,4371.0
18573.0,2000.0
18115.0,0.0
-1400.0,0.0
1499.0,1.0
49292.0,2003.0
67347.0,3200.0
19572.0,660.0
22293.0,3500.0
183030.0,5013.0
45422.0,1775.0
0.0,0.0
22160.0,2028.0
279.0,0.0
123693.0,10000.0
323.0,200.0
51605.0,3500.0
0.0,0.0
20271.0,4000.0
69861.0,4413.0
14205.0,2000.0
29236.0,5002.0
6914.0,1000.0
12352.0,2090.0
5983.0,3109.0
213294.0,17003.0
48128.0,5024.0
30377.0,1585.0
188064.0,7098.0
43371.0,2094.0
291.0,291.0
22813.0,2775.0
36163.0,600.0
4932.0,2266.0
5775.0,10318.0
3220.0,15052.0
151858.0,4064.0
10516.0,5606.0
38500.0,2412.0
192093.0,6342.0
34469.0,13976.0
316.0,316.0
-203.0,471.0
61820.0,2000.0
9180.0,1632.0
37133.0,3200.0
49847.0,2000.0
51573.0,2000.0
107561.0,0.0
368779.0,15500.0
0.0,0.0
26209.0,1450.0
40879.0,3000.0
25107.0,1410.0
167776.0,5945.0
194538.0,10000.0
0.0,0.0
19586.0,4300.0
228114.0,8000.0
15182.0,1217.0
0.0,0.0
0.0,780.0
41585.0,3000.0
17309.0,17309.0
27734.0,0.0
24018.0,0.0
683.0,240.0
20419.0,3292.0
24543.0,0.0
1115.0,0.0
1742.0,3444.0
30286.0,3500.0
12397.0,1200.0
84001.0,3200.0
1473.0,1922.0
75266.0,4007.0
23687.0,1500.0
41682.0,2000.0
4839.0,0.0
43832.0,3490.0
7190.0,1500.0
-150.0,0.0
4447.0,7772.0
160186.0,7300.0
19860.0,0.0
49668.0,1200.0
11461.0,1020.0
90289.0,4000.0
0.0,0.0
21443.0,24902.0
500.0,2282.0
0.0,0.0
51713.0,4116.0
155335.0,5449.0
465.0,0.0
278509.0,18112.0
43578.0,0.0
16594.0,2000.0
30117.0,2535.0
17051.0,18171.0
18600.0,1306.0
101247.0,5000.0
94225.0,5000.0
0.0,0.0
20217.0,0.0
6864.0,6737.0
0.0,0.0
99322.0,8002.0
135320.0,0.0
2400.0,0.0
16672.0,1399.0
144470.0,5350.0
2721.0,2000.0
1646.0,2042.0
153063.0,7600.0
52917.0,2000.0
4068.0,5162.0
15422.0,1200.0
4677.0,9908.0
9630.0,30403.0
0.0,0.0
2895.0,4105.0
75724.0,6000.0
0.0,2000.0
2683.0,2920.0
0.0,0.0
19850.0,3007.0
390.0,390.0
3238.0,3200.0
104567.0,5381.0
13234.0,2000.0
3450.0,1000.0
7239.0,2000.0
14077.0,0.0
672.0,1975.0
47619.0,5549.0
666.0,666.0
22806.0,5000.0
12350.0,0.0
17056.0,1300.0
70788.0,3000.0
9176.0,1150.0
18310.0,1300.0
-200.0,0.0
295606.0,11000.0
31565.0,3000.0
195268.0,8500.0
324067.0,13039.0
3080.0,1000.0
1261.0,1000.0
364.0,697.0
37484.0,1708.0
165491.0,6700.0
3980.0,2020.0
7495.0,8703.0
4154.0,2983.0
21171.0,19275.0
97141.0,4617.0
1650.0,403.0
30396.0,2507.0
14691.0,1500.0
150407.0,5500.0
0.0,11253.0
49078.0,4121.0
30471.0,2000.0
212480.0,9500.0
0.0,0.0
102027.0,3519.0
43485.0,2000.0
23772.0,0.0
2506.0,27.0
58099.0,3921.0
19844.0,1261.0
168664.0,10015.0
390.0,390.0
1486.0,1317.0
38190.0,1905.0
6658.0,982.0
106677.0,10000.0
0.0,200.0
243094.0,25118.0
10818.0,1163.0
29891.0,19153.0
17006.0,6943.0
950.0,18881.0
3620.0,0.0
3935.0,5887.0
1300.0,2333.0
0.0,0.0
1074.0,0.0
28622.0,53192.0
25195.0,1200.0
27624.0,2011.0
29386.0,1517.0
15498.0,2400.0
50807.0,3000.0
326.0,652.0
268216.0,10000.0
26400.0,3400.0
7382.0,1200.0
7565.0,8373.0
88557.0,5007.0
396.0,13443.0
44.0,39.0
11120.0,1000.0
1468.0,0.0
71008.0,3000.0
9673.0,1120.0
100.0,200.0
89991.0,3800.0
0.0,0.0
83568.0,10000.0
2400.0,0.0
10506.0,9348.0
19164.0,31209.0
16749.0,1550.0
49496.0,3000.0
87700.0,6000.0
68361.0,3005.0
416.0,461.0
2861.0,9673.0
291.0,291.0
20228.0,2079.0
49103.0,2500.0
154283.0,9009.0
26275.0,1427.0
316.0,0.0
114385.0,5007.0
48443.0,1800.0
208355.0,9000.0
26456.0,2900.0
17901.0,1600.0
31057.0,30000.0
48319.0,2000.0
8775.0,1006.0
30751.0,12294.0
390.0,390.0
137540.0,4700.0
416.0,416.0
1385.0,1717.0
30727.0,2000.0
27383.0,1748.0
746.0,0.0
48661.0,5929.0
0.0,0.0
53055.0,4000.0
-103.0,1027.0
71795.0,3017.0
20719.0,5019.0
24607.0,11000.0
20621.0,32520.0
17055.0,1400.0
97168.0,3700.0
19132.0,0.0
14821.0,1600.0
668.0,1000.0
26202.0,6159.0
1400.0,1000.0
79241.0,4057.0
38924.0,4500.0
4273.0,3771.0
19660.0,1316.0
3559.0,3559.0
37851.0,2141.0
8947.0,7.0
26550.0,0.0
115685.0,4500.0
9483.0,1400.0
2084.0,635.0
100.0,4722.0
150.0,780.0
9761.0,7230.0
175705.0,6254.0
29341.0,2000.0
19323.0,1251.0
25741.0,3000.0
45540.0,5000.0
5738.0,1000.0
4739.0,0.0
116446.0,4074.0
28372.0,2000.0
0.0,1266.0
17371.0,48394.0
7650.0,12581.0
61434.0,3000.0
189455.0,20117.0
12918.0,17227.0
49339.0,2000.0
316.0,632.0
123913.0,5000.0
8386.0,1123.0
114348.0,5600.0
18910.0,404.0
0.0,0.0
19600.0,1500.0
0.0,0.0
0.0,0.0
195.0,3589.0
28526.0,1500.0
46487.0,5000.0
-150.0,480.0
0.0,0.0
0.0,0.0
30596.0,20036.0
3576.0,10671.0
1392.0,3675.0
9351.0,2679.0
15550.0,1463.0
79198.0,4000.0
163783.0,7461.0
327021.0,20000.0
8059.0,3744.0
4255.0,1000.0
0.0,0.0
2041.0,430.0
6791.0,1000.0
15252.0,2000.0
6042.0,1000.0
17571.0,1534.0
44792.0,2100.0
18562.0,0.0
208373.0,8035.0
120869.0,4500.0
0.0,0.0
0.0,0.0
248273.0,0.0
1568.0,4729.0
18536.0,1200.0
18187.0,1293.0
0.0,577.0
8807.0,1100.0
124080.0,4575.0
0.0,0.0
9990.0,15485.0
22355.0,4911.0
1250.0,0.0
26022.0,1500.0
14207.0,30300.0
0.0,0.0
2315.0,1012.0
3543.0,6636.0
124647.0,4417.0
75732.0,6000.0
56243.0,10000.0
18395.0,2500.0
43720.0,3500.0
105303.0,120927.0
0.0,1507.0
7086.0,22963.0
168014.0,170000.0
7928.0,0.0
137946.0,8000.0
15582.0,0.0
29729.0,0.0
1168.0,590.0
34096.0,1603.0
14362.0,1300.0
39131.0,2400.0
0.0,0.0
111345.0,8564.0
277.0,0.0
17188.0,1279.0
6699.0,1000.0
24939.0,2000.0
28313.0,2000.0
10208.0,2000.0
1185.0,7017.0
-27.0,0.0
22056.0,22456.0
-5.0,3908.0
80757.0,3016.0
123266.0,7038.0
1189.0,1923.0
416.0,416.0
9856.0,5740.0
5480.0,0.0
3518.0,26834.0
112705.0,4013.0
39144.0,3800.0
2870.0,6485.0
317.0,317.0
48241.0,1750.0
10000.0,20176.0
4667.0,3008.0
39945.0,3500.0
48288.0,2034.0
0.0,0.0
18026.0,1500.0
9474.0,1360.0
836.0,3782.0
19521.0,0.0
80399.0,3000.0
50472.0,4000.0
10275.0,1192.0
53560.0,2000.0
182671.0,6300.0
19940.0,2000.0
666.0,1757.0
34700.0,3200.0
80422.0,20412.0
198081.0,9000.0
27585.0,1400.0
70186.0,5010.0
51648.0,1900.0
10955.0,1613.0
390.0,390.0
2529.0,9236.0
29495.0,1500.0
73116.0,6000.0
148.0,873.0
1714.0,137.0
9716.0,1158.0
29095.0,2000.0
13530.0,1550.0
60.0,820.0
2025.0,0.0
15685.0,1400.0
32167.0,1500.0
19351.0,1602.0
22590.0,1400.0
1924.0,0.0
557.0,18281.0
8610.0,1135.0
1050.0,0.0
27952.0,0.0
147604.0,6760.0
110680.0,121715.0
27372.0,5000.0
59949.0,2337.0
0.0,0.0
296.0,148.0
0.0,0.0
