1.653846154,0.076923077
1.925925926,0.0
2.038461538,0.230769231
1.4,0.1
2.2,0.0
1.611111111,0.222222222
1.586956522,0.086956522
1.702702703,0.0
1.75,0.0
0.916666667,0.0
0.666666667,0.0
1.861538462,0.0
1.575,0.1
5.19047619,0.19047619
2.0,0.088888889
1.136363636,0.0
0.5,0.0
1.344827586,0.0
1.1,0.0
0.5,0.0
2.0,0.086956522
1.0,0.222222222
0.923076923,0.0
0.9,0.0
0.6,0.0
1.058823529,0.235294118
0.6,0.0
0.5,0.0
2.235294118,0.117647059
0.5,0.0
1.2,0.0
0.5,0.0
0.888888889,0.0
1.125,0.0
1.0,0.0
2.0,0.222222222
0.666666667,0.0
0.6,0.0
1.903225806,0.129032258
0.5,0.0
1.15,0.0
0.75,0.0
0.6,0.0
1.5,0.0
0.5,0.0
3.166666667,0.111111111
0.666666667,0.0
0.888888889,0.0
0.571428571,0.0
0.5,0.0
2.052631579,0.105263158
1.722222222,0.0
0.8,0.0
0.5,0.0
1.555555556,0.0
1.833333333,0.0
2.636363636,0.0
1.0,0.0
0.785714286,0.0
1.111111111,0.0
0.8,0.0
0.6,0.0
1.294117647,0.0
1.318181818,0.0
0.714285714,0.0
1.2,0.0
1.1,0.4
0.944444444,0.0
2.192307692,0.076923077
1.551724138,0.068965517
2.136363636,0.181818182
0.857142857,0.0
1.3,0.0
1.0,0.0
2.538461538,1.128205128
0.666666667,0.0
1.083333333,0.0
0.5,0.0
0.5,0.0
0.5,0.0
1.285714286,0.0
1.851851852,0.037037037
1.641025641,0.102564103
3.681818182,0.272727273
3.423076923,0.0
1.523809524,0.0
1.272727273,0.0
2.090909091,0.0
0.666666667,0.0
1.041666667,0.0
1.210526316,0.0
0.666666667,0.0
0.833333333,0.0
1.0,0.0
0.6,0.0
0.666666667,0.0
0.5,0.0
1.0,0.0
0.5,0.0
1.942857143,0.114285714
0.5,0.0
1.0,0.0
0.666666667,0.0
0.666666667,0.0
0.857142857,0.0
1.142857143,0.285714286
1.333333333,0.333333333
1.25,0.0
0.5,0.0
1.181818182,0.0
0.8,0.0
1.19047619,0.0
0.5,0.0
0.857142857,0.0
3.0,0.095238095
0.5,0.0
1.909090909,0.181818182
1.0,0.0
0.5,0.0
1.2,0.0
0.8,0.0
3.153846154,0.153846154
0.714285714,0.0
1.538461538,0.153846154
0.75,0.0
0.785714286,0.0
0.8,0.0
0.5,0.0
1.357142857,0.0
1.285714286,0.0
0.714285714,0.0
0.5,0.0
1.1,0.4
1.0,0.0
2.52,0.08
2.277777778,0.111111111
2.633333333,0.4
0.666666667,0.0
1.269230769,0.0
1.565217391,0.0
1.448275862,0.0
0.75,0.0
2.714285714,2.071428571
1.631578947,0.052631579
1.666666667,0.0
0.777777778,0.0
0.571428571,0.0
0.7,0.0
0.857142857,0.0
1.086956522,0.0
2.445945946,0.135135135
1.594594595,0.054054054
4.28,0.32
3.794117647,0.0
2.555555556,0.0
2.666666667,0.0
2.071428571,0.0
1.470588235,0.235294118
0.833333333,0.0
1.153846154,0.0
1.3,0.0
0.8,0.0
0.8,0.0
1.423076923,0.076923077
1.142857143,0.0
1.260869565,0.086956522
0.9,0.0
1.0,0.0
1.333333333,0.166666667
0.666666667,0.0
1.0,0.0
1.0,0.0
1.846153846,0.102564103
1.333333333,0.666666667
1.555555556,0.0
1.0,0.0
1.266666667,0.0
0.75,0.0
1.222222222,0.0
1.142857143,0.285714286
1.0,0.0
1.4,0.1
0.666666667,0.0
1.277777778,0.0
1.111111111,0.0
0.8,0.0
1.263157895,0.0
0.5,0.0
0.5,0.0
1.19047619,0.0
1.0,0.0
1.142857143,0.0
1.142857143,0.0
0.5,0.0
0.714285714,0.0
0.666666667,0.0
0.5,0.0
4.264705882,0.117647059
0.666666667,0.0
0.666666667,0.0
0.538461538,0.0
1.1,0.0
0.5,0.0
0.5,0.0
2.571428571,0.214285714
1.133333333,0.0
1.529411765,0.117647059
0.5,0.0
0.666666667,0.0
1.0,0.0
1.526315789,0.0
0.8,0.0
3.823529412,0.117647059
1.0,0.0
1.863636364,0.363636364
0.928571429,0.0
0.933333333,0.0
1.0,0.0
1.0,0.0
1.85,0.2
1.363636364,0.0
0.75,0.0
1.333333333,0.0
1.277777778,0.222222222
0.875,0.0
1.0,0.0
2.351351351,0.108108108
2.088235294,0.117647059
1.888888889,0.222222222
0.5,0.0
0.666666667,0.0
1.0,0.0
0.833333333,0.0
1.0,0.0
2.934782609,1.913043478
1.657894737,0.105263158
1.666666667,0.0
1.083333333,0.0
0.5,0.0
0.5,0.0
0.666666667,0.0
1.272727273,0.0
2.059701493,0.089552239
1.476190476,0.095238095
4.0,0.181818182
2.958333333,0.0
2.325,0.0
2.388888889,0.0
2.4375,0.0
1.321428571,0.142857143
0.833333333,0.0
1.153846154,0.0
1.3,0.0
1.0,0.0
2.0,0.071428571
1.157894737,0.0
1.0,0.166666667
0.857142857,0.0
0.5,0.0
1.142857143,0.285714286
1.0,0.0
0.866666667,0.0
2.1,0.15
1.333333333,0.666666667
0.75,0.0
0.5,0.0
0.5,0.0
1.0,0.0
0.6,0.0
1.454545455,0.0
1.142857143,0.285714286
1.933333333,0.0
1.0,0.0
1.230769231,0.0
1.0,0.0
0.8,0.0
1.277777778,0.0
1.0,0.0
1.19047619,0.0
1.4,0.4
0.6,0.0
1.541666667,0.0
3.897435897,0.102564103
0.666666667,0.0
0.5,0.0
0.5,0.0
