19.2,48.9
19.2,48.8633333333333
19.2,48.73
19.2,48.59
19.2,48.59
19.2,48.59
19.2,48.59
19.2,48.59
19.2,48.59
19.23,48.59
19.3566666666667,48.59
19.4266666666667,48.6333333333333
19.5666666666667,48.56
19.73,48.6666666666667
19.8566666666667,49.1933333333333
20.0333333333333,49.2
20.1666666666667,49.6333333333333
20.2,50.0266666666667
20.2,50.2
20.2,50.26
20.2,50.23
20.26,50.29
20.29,50.1633333333333
20.3566666666667,50.03
20.4266666666667,49.76
20.5,49.7
20.5333333333333,49.6333333333333
20.6666666666667,49.4333333333333
20.7,49.4
20.7,49.3266666666667
20.79,49.1633333333333
20.79,49.03
20.89,48.8633333333333
20.9633333333333,48.8633333333333
21.0,48.95
21.0,49.23
21.0,49.43
21.0,49.89
21.0,50.1633333333333
20.9266666666667,50.4633333333333
20.89,50.7233333333333
20.79,50.9633333333333
20.79,51.1633333333333
20.7,51.5
20.6333333333333,51.56
20.6,51.86
20.6,52.0
20.5,52.09
20.5,52.1633333333333
20.39,52.5
20.39,52.9
20.29,53.5
20.23,53.96
20.2,54.4633333333333
20.2,54.7225
20.1,54.9666666666667
20.1,54.9666666666667
20.0,54.9
20.0,54.8633333333333
20.0,54.79
19.89,54.9
19.8233333333333,54.9666666666667
19.79,55.09
19.79,55.03
19.76,54.8633333333333
19.7,54.73
19.7,54.56
19.6333333333333,54.5
19.6,54.5
19.6,54.5
19.5666666666667,54.4
19.5,54.4
19.5,54.29
19.4266666666667,54.23
19.39,54.045
19.39,54.0
19.39,54.0
19.39,53.9
19.29,53.8266666666667
19.29,53.79
19.29,53.79
19.29,53.76
19.218,53.7
19.2,53.875
19.2,54.0
19.2,54.06
19.2,53.8
19.175,53.15
19.1,52.8
19.1,52.3633333333333
19.1,51.9633333333333
19.0666666666667,51.6333333333333
19.0222222222222,51.395
19.1,51.045
19.0333333333333,50.76
19.0,50.645
19.0,50.42
19.0,50.1566666666667
19.0,50.0266666666667
19.0,49.8266666666667
18.9633333333333,49.6633333333333
18.9633333333333,49.59
18.89,49.4666666666667
18.89,49.4
18.9266666666667,49.26
19.0,49.2
19.0333333333333,49.09
19.0333333333333,49.09
19.0333333333333,49.0
19.1,48.9333333333333
19.1,48.59
19.1,48.4633333333333
19.1,48.19
19.15,47.9666666666667
19.2,47.8266666666667
19.2,47.59
19.2,47.545
19.2,47.3522222222222
19.2,47.2
19.2,47.2
19.2,47.1266666666667
19.1,47.23
19.1,47.29
19.1,47.33
19.1,47.2825
19.1,47.1371428571429
19.1,47.0113333333333
19.1,46.9166666666667
19.1,46.8633333333333
19.1,46.79
19.0333333333333,47.0
19.0,46.9333333333333
19.0,47.0
19.0,47.0
18.9266666666667,46.9
19.0333333333333,46.6725
19.1,46.53
19.1333333333333,46.2233333333333
19.2,45.9808333333333
19.1363636363636,45.8877777777778
19.13,45.81
19.1,45.79
19.0375,45.7245454545455
19.0076923076923,45.711875
19.0,45.79
19.0,45.8083333333333
18.99,45.9
18.9022222222222,46.0
18.89,46.0
18.89,46.1266666666667
18.8566666666667,46.3333333333333
18.8566666666667,46.6266666666667
18.9266666666667,46.8333333333333
19.0,47.0266666666667
19.2,46.9
19.245,46.7675
19.29,46.645
19.37,46.5
19.39,46.56
19.39,46.9
19.39,47.1266666666667
19.39,47.26
19.39,47.3266666666667
19.3566666666667,47.4
19.29,47.4
19.29,47.4
19.26,47.4
19.2,47.4
19.2,47.4
19.2,47.3266666666667
19.1,47.29
19.1,47.29
19.0444444444444,47.29
19.0,47.4816666666667
19.0,47.7054545454545
19.0,48.3425
19.0,48.8417647058824
18.910625,49.3227272727273
18.89,49.664375
18.89,50.0590909090909
18.89,50.39
18.8081818181818,50.5671428571429
18.79,50.8828571428571
18.79,51.25
18.79,51.465
18.775,51.59
18.7,51.63125
18.7,51.7942857142857
18.7,51.925
18.6909090909091,52.1855555555556
18.6777777777778,52.25
18.6428571428571,52.3214285714286
18.6,52.29
18.6,52.4333333333333
18.6,52.6333333333333
18.5888888888889,53.1733333333333
18.5,53.4666666666667
18.5,54.00625
18.5,54.5571428571429
18.5,54.8477777777778
18.5,55.0
18.5,54.9444444444444
18.5,54.9611111111111
18.4830769230769,54.8816666666667
18.4938888888889,54.765
18.4205555555556,54.6572222222222
18.3961111111111,54.545
18.39,54.4327777777778
18.39,54.2922222222222
18.3718181818182,54.205
18.3076470588235,54.1492307692308
18.3429411764706,54.09
18.34,54.09
18.29,54.015
18.29,53.9277777777778
18.29,53.8572222222222
18.273125,53.784375
18.29,53.7257142857143
18.245,53.6633333333333
18.2,53.59
18.2,53.5
18.2,53.42
18.2,53.3870588235294
18.2,53.2984615384615
18.2,53.29
18.2,53.2536363636364
18.1727272727273,53.1645454545455
18.1818181818182,53.2642857142857
18.15,53.14
18.1,52.8266666666667
18.1,52.3
18.05,51.895
18.1,51.4975
18.1,51.0666666666667
18.0,50.9
18.0,50.56
18.0,50.2925
18.0,50.03
18.0,49.76
18.0,49.6266666666667
18.0666666666667,49.3633333333333
18.1333333333333,49.23
18.26,49.1333333333333
18.3233333333333,48.9333333333333
18.4633333333333,49.1633333333333
18.5333333333333,49.2233333333333
18.6,49.5266666666667
18.6,49.2666666666667
18.6666666666667,48.995
18.7,48.6633333333333
18.76,48.4633333333333
18.79,48.1633333333333
18.79,47.89
18.7,47.7
18.7,47.5666666666667
18.7,47.4666666666667
18.7,47.3266666666667
18.6333333333333,47.1633333333333
18.6,47.03
18.6,46.8633333333333
18.5,46.73
18.5,46.4666666666667
18.5,46.3266666666667
18.5,46.1633333333333
18.5,46.03
18.5,45.8633333333333
18.4633333333333,45.73
18.39,45.545
18.39,45.4666666666667
18.39,45.4
18.39,45.2233333333333
18.39,45.09
18.39,45.09
18.39,44.89
18.39,44.6333333333333
18.4266666666667,44.36
18.5,44.1333333333333
18.5,43.9333333333333
18.5,43.6333333333333
18.6333333333333,43.4333333333333
18.7,43.1333333333333
18.73,43.0
18.79,43.3266666666667
18.79,43.4666666666667
18.79,43.73
18.79,43.93
18.79,44.045
18.7,44.23
18.7,44.29
18.7,44.3266666666667
18.7,44.4
18.7,44.53
18.7,44.6633333333333
18.7,44.73
18.7,44.73
18.7,44.7
18.7,44.7
18.7,44.79
18.7,44.8633333333333
18.7,44.9333333333333
18.79,45.0
18.79,45.09
18.8233333333333,45.09
18.8233333333333,45.06
18.89,44.9333333333333
18.89,44.9333333333333
19.0,45.1175
19.0,45.3633333333333
19.0,45.1333333333333
19.0,45.1333333333333
19.1,45.0
19.1,45.06
19.1666666666667,45.23
19.1333333333333,45.3633333333333
19.1333333333333,45.4266666666667
19.1,45.76
19.1,45.9633333333333
19.1,46.1633333333333
19.1,46.2
19.0666666666667,46.2
19.0,46.2
19.0,46.2
19.0,46.3266666666667
18.9633333333333,46.6
18.89,47.0
18.89,47.3333333333333
18.8233333333333,47.8
18.79,48.1566666666667
18.79,48.3633333333333
18.7,48.6566666666667
18.7,48.93
18.6333333333333,49.1266666666667
18.6,49.26
18.6,49.4333333333333
18.6,49.56
18.5333333333333,49.86
18.5,50.1333333333333
18.5,50.4333333333333
18.4633333333333,50.56
18.39,50.86
18.39,51.0
18.39,51.09
18.29,51.09
18.29,51.09
18.29,51.09
18.29,51.09
18.2,51.0
18.2,51.06
18.2,50.9
18.2,50.9
18.1333333333333,50.79
18.1,50.73
18.1,50.6633333333333
18.1,50.59
18.0333333333333,50.59
18.1,50.53
18.1,50.4666666666667
18.0,50.4666666666667
18.0,50.4
18.0,50.4
18.0,50.4333333333333
17.9633333333333,50.36
17.89,50.4
17.89,50.4
17.89,50.4
17.89,50.425
17.89,50.4333333333333
17.79,50.5
17.84,50.5
17.79,50.5
17.79,50.5
17.79,50.56
17.79,50.56
17.79,50.73
17.79,50.6566666666667
17.79,49.99
17.79,49.6566666666667
17.79,49.3333333333333
17.76,49.0666666666667
17.7,48.6333333333333
17.7,48.5
17.7,48.1333333333333
17.7,47.86
17.7,47.6
17.79,47.2675
17.79,46.89
17.9266666666667,46.6333333333333
18.025,46.4333333333333
18.1,46.2233333333333
18.23,46.09
18.29,45.9666666666667
18.39,45.8266666666667
18.39,45.73
18.5,45.6566666666667
18.5666666666667,45.5
18.6333333333333,45.4333333333333
18.7,45.29
18.8233333333333,45.23
18.89,45.1633333333333
19.0333333333333,45.09
19.1666666666667,45.0
19.3233333333333,44.9333333333333
19.4633333333333,44.8633333333333
19.6333333333333,44.8633333333333
19.7,44.79
19.79,44.79
19.8925,44.79
20.0666666666667,44.79
20.1333333333333,44.73
20.26,44.6266666666667
20.29,44.7
20.29,44.6266666666667
20.39,44.7
20.4633333333333,44.7666666666667
20.5,44.9
20.5666666666667,45.0
20.6,45.0
20.6,45.0
20.73,45.0
20.79,45.0
20.89,44.9333333333333
20.9633333333333,44.9
21.0,44.8266666666667
21.0666666666667,44.79
21.1,44.76
21.075,44.7
21.0,44.59
21.0,44.4633333333333
20.9266666666667,44.4
20.89,44.8
20.8233333333333,45.1566666666667
20.79,45.43
20.8566666666667,45.59
20.9266666666667,45.59
21.1333333333333,45.7
21.29,45.76
21.3566666666667,46.09
21.5,45.9633333333333
21.5666666666667,45.76
21.6333333333333,45.6266666666667
21.7,45.6633333333333
21.7,45.53
21.7,45.45
21.7,45.4
21.7,45.3266666666667
21.7,45.29
21.7,45.23
21.73,45.0266666666667
21.79,44.6933333333333
21.8233333333333,44.73
21.89,44.79
21.79,45.1333333333333
21.79,45.4666666666667
21.7,46.36
21.7,46.6333333333333
21.7,46.7
21.76,46.7
21.79,46.56
21.79,46.2266666666667
21.79,45.7966666666667
21.8566666666667,45.39
21.89,44.9666666666667
21.89,44.795
22.1,44.9
22.175,45.6333333333333
22.26,46.1
22.39,46.6566666666667
22.4633333333333,46.93
22.6,47.2666666666667
22.6666666666667,47.5266666666667
22.7,47.7666666666667
22.7,48.0266666666667
22.73,48.39
22.79,48.7233333333333
22.79,48.8266666666667
22.79,48.9
22.79,48.93
22.79,48.79
22.79,48.79
22.79,48.79
22.79,48.9333333333333
22.79,49.2175
22.79,49.3633333333333
22.79,49.4
22.7,49.4
22.7,49.4
22.7,49.4
22.6,49.4
22.6,49.4666666666667
22.5,49.53
22.4266666666667,49.59
22.39,49.59
22.3233333333333,49.59
22.26,49.59
22.2,49.59
22.1666666666667,49.56
22.1,49.5
22.0,49.4666666666667
