0.260763853131077,0.188654145822323
0.268353099863332,0.27095827998887
0.189866772581424,0.266064481907247
0.36100456768708,0.267278909389666
0.249143914245263,0.332695149242033
0.247568759825133,0.309861295356038
0.179042904800709,0.260325776550994
0.175210684017332,0.264184230179013
0.272456994451337,0.269932194283685
0.307757415408049,0.367812726069967
0.312603340722219,0.219708599057176
0.257359159305863,0.197528468684333
0.244335053295547,0.321417181554652
0.261154040032019,0.318772331434235
0.317788042146754,0.255940813413323
0.285642404360222,0.386241881492887
0.252806309231678,0.261345118176963
0.268947322229858,0.349373643664263
0.275313077022361,0.291384632488426
0.416405594863348,-0.071542539335232
0.185684200230794,0.275900268335141
0.276570798021742,0.249140411396102
0.206861712159981,0.257976828769107
0.290697253378137,0.252581529459821
0.197598772428892,0.287410262793143
0.220584295611473,0.225126250442143
0.203767214525701,0.273688010037538
0.257916176469809,0.166394920385225
0.224000786981868,0.254203316633477
0.219595531203138,0.239503568973051
0.270898632277426,0.197778782041676
0.196160574941889,0.317998590007025
0.225719354754318,0.279066103114421
0.207646028467116,0.321407970283749
0.220418938909972,0.20859832578096
0.278444804569407,0.258757575831882
0.21671519251688,0.269823942603887
0.264931319907189,0.280665246033394
0.217571795054535,0.27185585640064
0.284769523208447,0.255570889974854
0.231304901499489,0.229549039872666
0.385779920992431,0.34881440181552
0.249727828874247,0.289403114486267
0.286825006048995,0.306097527021832
0.246288419858934,0.306212555753717
0.270442107519322,0.318724442488666
0.287641532234605,0.179175461570764
0.266662965237151,0.139633852917669
0.309011946102219,0.243816973840118
0.272715770131895,0.218352229311072
0.347446355374711,0.194117292735777
0.238592182223532,0.232869473730773
0.270070399479559,0.309726988073231
0.359465644843124,0.243581150483791
0.253581162900364,0.330914323325249
0.256865473669751,0.246525508142328
0.164525547943251,0.321067306512522
0.210240576357158,0.303230783708366
0.226251389501628,0.389983555101504
0.225949030299719,0.302396583564174
0.157074748349489,0.383192887867124
0.170175187402978,0.29415827016195
0.228206195108657,0.411045011434541
0.241054012351405,0.431757810281213
0.25735161277194,0.393549325629552
0.154947006406183,0.30081983487531
0.16903935719702,0.356356767881295
0.316285540391801,0.321238467753244
0.234510123015649,0.432827840041353
0.212526905033975,0.300077732142204
0.233884772635121,0.329974136948475
0.846513305677835,0.254294201012092
0.57903171787913,-0.0142472796008605
0.441228431509837,0.226337767853398
0.252917942375962,0.272378729716469
0.544828751148761,0.220287942292008
0.374103168386033,0.25863970451274
0.264012217046468,0.237297191253877
0.0970046229640539,0.292405747916593
0.277743433796465,0.417583149494707
0.475981362223468,0.371478821449785
0.270092657410323,0.338355158561087
0.184902110954397,0.317647470994896
0.197188341231201,0.336169769527181
0.332588700944227,0.322881891878551
0.202530608439194,0.385783704941054
0.273291182979633,0.309556831932394
0.188090350053731,0.311418624933594
0.257848686399978,0.268369306586762
0.222706892659893,0.424131709675127
0.205291255202622,0.264217503092228
0.18189084217064,0.314331608607458
0.169135691595889,0.246820429834511
0.109228796523618,0.323170727793026
0.213272990768665,0.332294748290686
0.32208214064083,0.219431042130458
0.222048944927114,0.303269625729361
0.249177495160276,0.324211272280056
0.31225100403799,0.474573221847987
0.214952519824231,0.262418595709278
0.286941405004675,0.25552312348053
0.256637597035101,0.318131373383777
0.196762113848076,0.250791271581156
0.219208778525615,0.412527820302174
0.252014328930281,0.245493084074546
0.23880470969287,0.298677378090295
0.247340710511685,0.259731614494693
0.195141413464044,0.240874487633265
0.199402264236064,0.246222975701436
0.260813376863519,0.27187097948228
0.256143434482985,0.21457102412469
0.229988406482651,0.195781371962171
0.214676986853947,0.271880037076733
0.207682022772798,0.260841642249096
0.239833277251271,0.210062444468662
0.256472175695871,0.3048504390394
0.236633199352376,0.218626195006995
0.264114630972125,0.261721742244208
0.240237285017729,0.26654762299956
0.29317411044061,0.240668527881489
0.206363661083583,0.21531184906759
0.17818904618843,0.240963485126881
0.180937735819411,0.204959621572415
0.288824902714668,0.300558646580882
0.248189711614737,0.232918989456647
0.274865359662014,0.244707102383138
0.244384267708118,0.215233631426337
0.221404580204654,0.336440115605647
0.236621196989612,0.157491865538426
0.294941423342011,0.0473896619246487
0.30916155218469,-0.280444099903412
0.234968721124927,-0.114486214566417
0.234200775355316,-0.0198550982366354
0.290352839501151,0.0678490523758487
0.2737299938024,-0.0365568108104384
0.240791698123511,-0.11766394897721
0.209564643673877,0.00623193811936318
0.651292381506836,-0.454214589412636
0.271360799539056,-0.102124140330142
0.219511805215338,-0.0521158021260046
0.347194731187731,-0.101421594340807
0.332594606296715,-0.000971889056944012
0.325951587635859,-0.0227916864982086
0.354320470426359,-0.116479011326609
0.30880772495252,-0.0925082735072471
0.187933417930447,-0.0120787876244864
0.231338426416521,-0.0404671601272533
0.222532614871195,-0.0215154969298233
0.342164471808272,-0.235529954364621
0.198111124267336,-0.0318323655349586
0.203282091066851,-0.0397725594223306
0.287323468331457,0.137142816714716
0.164431720469842,-0.162197485529461
0.212267531552325,-0.0119388976663504
0.208088881375024,-0.108446764355285
0.252793980142857,0.125196108421406
0.23074784405221,-0.0310200666461084
0.165833816141754,-0.0713051961003877
0.409122881664688,-0.248588143942274
0.217300910542764,0.100454452882693
0.21782983863009,-0.132960088092837
0.15676007080364,-0.0678324614938652
0.221171167478393,-0.0551744342924309
0.209431730180146,-0.0400733127931361
0.167493451896733,-0.0546184441064076
0.230218929356983,0.0118539039453058
0.27805730283736,-0.346783446850793
0.0992562577093003,-0.309395563069827
0.192461616851952,-0.0379858736306856
0.386476826205955,-0.284785516636696
0.272792235260819,0.0968453253096081
0.177162413082244,0.150271174984597
0.173920634597688,-0.161209822458991
0.253412858543016,0.120556988411471
0.207936731776061,-0.019489539716175
0.230473515034791,-0.0747839290158515
0.213940529990623,0.0304780467005101
0.20473792913319,-0.0560883236645569
0.220314442292161,0.018967721009714
0.147487571475182,-0.0487518716173001
0.168816024697214,-0.0816035339232568
0.236824075254791,-0.00798248702378736
0.221091955226768,-0.084006669231668
0.19980968895108,-0.0384741020651954
0.163601314442008,-0.0567851672148506
0.230882297286058,0.0587945693462885
0.172313090196356,-0.0713797291287435
0.139386335716493,0.0813038270291543
0.236701743241974,0.0856285097847518
0.195775466981828,0.0524622829697271
0.198602675371546,-0.0462224058127326
0.169201593333121,0.168499572706733
0.233772060518075,-0.0596792724189514
0.198941758167363,0.0610020664937331
0.215358215699966,-0.0364787236103417
0.228332476833995,0.0903430933584199
0.177514303670244,0.0347584066105948
0.171198233582721,0.065204491302251
0.0429757318071868,0.000721490690127036
0.216590339044945,0.0305569347412382
0.182485865782198,0.125588302094622
0.26560353284288,0.119344705129983
0.209740040795711,0.0817903104592404
0.233312680783191,0.0410457246735177
0.181561511125904,-0.00350739644827302
0.224963669245218,0.170315067044312
0.227406438618853,0.163710002958199
0.192477122830212,0.244325031617921
0.215495876946166,0.0745028370828933
0.230171847712596,0.196881386240331
0.182884021468708,0.118776456023905
0.269957273038031,-0.0566111140676803
0.25342390118473,0.150815716708863
