43.76,17.89
43.8175,17.8566666666667
43.838125,17.8566666666667
43.745,17.79
43.5955555555556,17.79
43.4888888888889,17.79
43.425,17.79
43.334,17.79
43.29,17.79
43.29,17.73
43.23,17.79
43.2,17.7
43.1266666666667,17.7
43.09,17.7
43.09,17.7
43.06,17.7
43.0,17.7
42.8633333333333,17.7
42.715,17.7
42.65,17.7
42.59,17.6666666666667
42.59,17.6
42.53375,17.6
42.43,17.6
42.4181818181818,17.6
42.4333333333333,17.6
42.4718181818182,17.6
42.58,17.6
42.56,17.5333333333333
42.7966666666667,17.6
43.4,17.6
43.4666666666667,17.5
43.3633333333333,17.5
43.29,17.5
43.29,17.5
43.245,17.5
43.095,17.5
42.92,17.5
42.9,17.5
42.76,17.5
42.7,17.5
42.6633333333333,17.5
42.53,17.5
42.5,17.5
42.4333333333333,17.5
42.45,17.5
42.4666666666667,17.5
42.4,17.39
42.3266666666667,17.39
42.3266666666667,17.39
42.3633333333333,17.39
42.29,17.39
42.24,17.39
42.0563636363636,17.39
41.8866666666667,17.39
41.9883333333333,17.39
42.0642857142857,17.39
42.2525,17.39
42.410625,17.39
42.5,17.39
42.645,17.3566666666667
42.7,17.3566666666667
42.75625,17.29
42.8616666666667,17.29
43.0,17.29
43.045,17.29
43.09,17.29
43.2,17.29
43.26,17.29
43.31,17.29
43.3977777777778,17.29
43.4285714285714,17.29
43.46,17.29
43.5,17.29
43.56,17.29
43.59,17.29
43.59,17.29
43.6358333333333,17.29
43.68625,17.29
43.7,17.29
43.775,17.23
43.845,17.26
43.9,17.26
43.8619230769231,17.2
43.79,17.2
43.8083333333333,17.2
43.7961111111111,17.2
43.79,17.2
43.79,17.2
43.84,17.2
43.9,17.2
43.9,17.2
43.9166666666667,17.2
43.9055555555556,17.2
43.9,17.2
43.9388888888889,17.2
43.98125,17.2
44.0,17.2
44.0,17.1
44.0,17.1666666666667
44.0,17.2
44.0,17.2
44.0,17.1666666666667
44.0,17.1333333333333
44.0666666666667,17.1
44.29375,17.1666666666667
44.4163636363636,18.85
44.5409090909091,18.76
44.59,18.9666666666667
44.1966666666667,19.76
43.9666666666667,19.3
43.845,18.89
43.8175,18.615
43.79,18.5
43.645,18.3566666666667
43.7,18.29
43.45,18.2225
43.3633333333333,18.2
43.3633333333333,18.2
43.4,18.26
43.4666666666667,18.29
43.59,18.29
43.6633333333333,18.2
43.5,18.1333333333333
43.5,18.1
43.43,18.0333333333333
43.23,18.0
43.1566666666667,17.9633333333333
43.43,17.89
43.93,17.89
43.8633333333333,17.89
44.0,17.8566666666667
44.0,17.79
43.145,17.76
43.06,17.7
43.0,17.73
43.06,17.73
42.9333333333333,17.7
42.8333333333333,17.7
42.1666666666667,17.6333333333333
41.79,17.6333333333333
41.73,17.6
41.6633333333333,17.6
41.53,17.6
41.3633333333333,17.6
41.29,17.5
41.1633333333333,17.5
41.03,17.5
40.9,17.5
40.8266666666667,17.5
40.7,17.5
40.6266666666667,17.5
40.495,17.39
40.4,17.39
40.3266666666667,17.39
40.2,17.39
40.1266666666667,17.39
40.06,17.39
40.0,17.39
39.9,17.39
39.8266666666667,17.39
39.56,17.39
39.5,17.39
39.6266666666667,17.39
39.7,17.39
39.7,17.39
39.76,17.39
39.79,17.29
39.73,17.29
39.76,17.29
39.7,17.29
39.7,17.29
39.7,17.29
39.76,17.29
39.8266666666667,17.29
39.9,17.29
39.9,17.29
39.9666666666667,17.29
40.0,17.23
40.0,17.23
40.09,17.23
40.09,17.26
40.1566666666667,17.26
40.23,17.2
40.4,18.1666666666667
40.4,17.8933333333333
40.4,17.7
40.4,17.6333333333333
40.5,18.3
40.5,19.2333333333333
40.7,18.6333333333333
40.8266666666667,18.36
40.9,18.1666666666667
40.9,18.1
40.9,18.0666666666667
40.9666666666667,18.6666666666667
40.8266666666667,19.1666666666667
40.79,19.1666666666667
40.73,19.3233333333333
40.6333333333333,19.4633333333333
40.56,19.3266666666667
40.6566666666667,19.1333333333333
40.93,18.945
41.0666666666667,18.79
41.2,18.73
41.29,18.6
41.23,18.5333333333333
41.29,18.5
41.29,18.4266666666667
41.4,18.3566666666667
41.4,18.3566666666667
41.3266666666667,18.29
41.29,18.23
41.29,18.2
41.29,18.1333333333333
41.29,18.1
41.29,18.1
41.29,18.0
41.26,18.0
41.2,17.89
41.29,17.89
41.29,17.89
41.29,17.79
41.29,17.79
41.4,17.79
41.4,17.73
41.29,17.7
41.3633333333333,17.7
41.4,17.7
41.425,17.7
41.5,17.7
41.5,17.6333333333333
41.5,17.6
41.59,17.6
41.53,17.5666666666667
41.59,17.5
41.59,17.5
41.5,17.5
41.56,17.4633333333333
41.59,17.4633333333333
41.59,17.445
41.7,17.39
41.7,17.39
41.6266666666667,17.39
41.7,17.39
41.73,17.3566666666667
41.79,17.3566666666667
41.73,17.3566666666667
41.79,17.29
41.79,17.29
41.79,17.29
41.8633333333333,17.29
41.9,17.29
41.9666666666667,17.29
42.23,17.29
42.43,17.23
42.6266666666667,17.23
42.7,17.2
42.7,17.2
42.6266666666667,17.2
42.59,17.2
42.53,17.2
42.5,17.2
42.4333333333333,17.2
42.29,17.2
42.23,17.26
42.2,17.29
42.1175,17.3566666666667
42.09,17.39
42.03,17.4633333333333
42.09,17.5
42.09,17.5
42.09,17.39
42.06,17.3233333333333
41.7266666666667,17.26
41.4666666666667,17.2
41.3266666666667,17.2
41.09,17.2
41.03,17.2
40.79,17.2
40.73,17.2
40.6633333333333,17.1
40.59,17.1
40.53,17.1
40.59,17.1
40.4666666666667,17.1
40.3725,17.1
40.29,17.1
40.2,17.1
40.1266666666667,17.1
40.0,17.1
40.0,17.1
39.76,17.0333333333333
39.7,17.1
39.59,17.1
39.53,17.0333333333333
39.4666666666667,17.0333333333333
39.4,17.05
39.4,17.0666666666667
39.3266666666667,17.0
39.29,17.0333333333333
39.23,17.1
39.1633333333333,17.1
39.09,17.1
39.09,17.1
38.9975,17.1
38.9,17.1
38.76,17.1
38.7,17.1
38.5,17.1
38.4333333333333,17.1
38.29,17.1
38.3633333333333,17.1
38.5966666666667,17.1
39.0633333333333,17.1
39.53,17.1
39.53,17.1
39.56,17.1
39.36,17.1
39.1633333333333,17.1
39.03,17.1
38.9,17.1
38.7225,17.1
38.6266666666667,17.1
38.59,17.1
38.7925,17.1
39.1333333333333,17.1
39.6333333333333,17.1
40.36,17.1
41.1566666666667,17.2
40.9566666666667,17.2
40.46,17.6333333333333
40.1266666666667,19.3
40.1933333333333,18.66
40.6,18.4
41.0,18.795
41.0,19.13
40.73,19.3233333333333
40.93,19.3233333333333
41.09,19.39
41.1633333333333,19.5333333333333
41.0,19.6
40.86,19.7
40.4333333333333,19.5666666666667
39.75,19.26
39.7,19.1333333333333
39.6633333333333,19.0
39.6633333333333,19.0
39.6633333333333,18.89
39.6633333333333,18.89
39.59,18.79
39.59,18.79
39.5,18.79
39.5,18.73
39.4666666666667,18.745
39.4,18.7
39.4,18.6333333333333
39.3266666666667,18.7
39.29,18.6333333333333
39.23,18.6666666666667
39.2,18.6
39.2,18.6
39.1266666666667,18.6
39.1266666666667,18.6
39.09,18.6
39.09,18.6
39.09,18.5333333333333
39.0,18.5
39.0,18.5
39.09,18.5
39.03,18.5
39.0,18.5
39.06,18.5
39.06,18.4633333333333
39.06,18.39
39.09,18.39
39.09,18.39
39.09,18.39
39.09,18.3566666666667
39.1266666666667,18.3566666666667
39.1266666666667,18.29
39.09,18.29
39.09,18.29
39.2,18.29
39.145,18.29
39.2,18.29
39.2,18.26
39.2,18.2
39.2,18.2
39.2,18.2
39.29,18.2
39.29,18.2
39.23,18.1666666666667
39.29,18.1
39.4,18.1
39.4,18.1
39.3266666666667,18.1
39.4,18.1
39.4,18.1
39.4666666666667,18.0
39.5,18.0
39.0266666666667,18.0
35.6966666666667,18.0
33.29,18.0
32.95,17.9266666666667
33.53,17.89
33.99,17.89
34.618,17.89
34.7666666666667,17.89
35.1,17.89
35.4633333333333,17.8233333333333
35.7966666666667,17.8566666666667
36.39,17.84
36.7233333333333,17.79
37.0666666666667,17.79
37.3333333333333,17.79
37.5,17.79
37.6333333333333,17.79
38.1266666666667,17.79
38.0666666666667,17.79
38.09,17.73
38.09,17.79
38.23,17.73
38.3633333333333,17.73
38.35,17.73
38.0666666666667,17.73
38.15,17.7
37.9983333333333,17.7
37.95,17.72
37.9777777777778,17.735
38.0,17.7075
38.0675,17.728125
38.039375,17.735
38.039375,17.78
38.075,17.7
38.015,17.7
38.0,17.745
38.05,17.8966666666667
38.02,18.3311111111111
38.01,18.5766666666667
37.95,18.76
37.9444444444444,18.8794444444444
37.845,18.9877777777778
37.6627777777778,19.1
37.51,19.225
37.4444444444444,19.2955555555556
37.4888888888889,19.3788888888889
37.4105555555556,19.5483333333333
37.3572222222222,19.6666666666667
37.3083333333333,19.7805555555556
37.29,19.8788888888889
37.29,19.9572222222222
37.27,20.0
37.215,20.0833333333333
37.2,20.1
37.1511111111111,20.1777777777778
37.1755555555556,20.1444444444444
37.145,20.1944444444444
37.1022222222222,20.2
37.09,20.2
37.09,20.23375
37.09,20.29
37.09,20.29
37.1541666666667,20.37
37.1214285714286,20.34
37.1855555555556,20.39
37.46,20.39
37.92,20.410625
38.395,20.39
39.0966666666667,20.39
39.43,20.5
39.5266666666667,20.5
39.1933333333333,20.5
39.06,20.4266666666667
39.0,20.7
38.9333333333333,20.8933333333333
39.1333333333333,20.7
39.5,20.7
39.5225,20.79
39.59,20.79
39.4666666666667,20.89
39.3266666666667,20.89
39.1633333333333,20.89
39.03,20.89
38.9666666666667,20.89
38.8266666666667,20.9725
38.76,21.4
38.76,21.9966666666667
38.43,21.5966666666667
38.1566666666667,21.26
38.2,21.1333333333333
38.26,20.8566666666667
38.3266666666667,20.73
38.4,20.6666666666667
38.5,20.6
38.56,20.4633333333333
38.6633333333333,20.39
38.6633333333333,20.3566666666667
38.79,20.29
38.9333333333333,20.2
39.0,20.2
39.1266666666667,20.0666666666667
39.26,20.0
39.29,20.0
39.3633333333333,20.0
39.4,19.89
39.4666666666667,19.79
39.53,19.79
39.59,19.76
39.56,19.7
39.56,19.6666666666667
39.59,19.6
39.59,19.6
39.56,19.6
39.5,19.5666666666667
39.56,19.5
39.56,19.5
39.59,19.4266666666667
39.5675,19.39
39.56,19.39
39.59,19.3566666666667
39.59,19.29
39.56,19.29
39.5,19.29
39.5,19.2
39.5,19.2
39.53,19.2
39.59,19.1333333333333
39.5,19.2
39.5,19.1
39.5,19.1
39.5,19.1
39.5,19.1
39.56,19.0666666666667
39.5,19.0
39.56,19.0
39.59,19.0
39.6175,19.0
39.7,19.0
39.7,18.89
39.76,18.89
39.76,18.89
39.7,18.89
39.56,18.89
39.5,18.84
39.55,18.9633333333333
39.76,19.1333333333333
40.0666666666667,19.2
40.26,19.3233333333333
40.3266666666667,19.4633333333333
40.4666666666667,19.5333333333333
40.59,19.6
40.7233333333333,19.7
40.79,19.76
40.53,19.8233333333333
40.4,19.89
40.4,20.0
40.4,20.0666666666667
40.4,20.1
40.4666666666667,20.1
40.4666666666667,20.1333333333333
40.4,20.2
40.3266666666667,20.2
40.4666666666667,20.2
40.56,20.2
40.5,20.29
40.5,20.23
40.4333333333333,20.29
40.4,20.29
40.4666666666667,20.29
40.5,20.29
40.5,20.26
40.5,20.2
40.5,20.26
40.53,20.2
38.9233333333333,21.3333333333333
37.95,21.6666666666667
38.1566666666667,21.03
38.3633333333333,20.8233333333333
38.5,20.53
38.5,20.3233333333333
38.59,20.26
38.6633333333333,20.2
38.73,20.1
38.79,19.9633333333333
38.79,19.89
38.79,19.79
38.8633333333333,19.79
38.79,19.7
38.6633333333333,19.6333333333333
38.53,19.6
38.3633333333333,19.5333333333333
38.23,19.5
38.2,19.5
38.2,19.39
38.1633333333333,19.39
38.0675,19.3566666666667
37.9333333333333,19.29
37.79,19.29
37.73,19.29
37.7,19.2
37.7,19.2
37.59,19.2
37.59,19.175
37.59,19.1
37.59,19.1
37.7,19.0333333333333
37.76,19.0
37.76,19.0
37.745,18.9528571428571
37.79,18.9633333333333
38.08,18.89
38.39,18.89
38.9033333333333,18.89
39.225,18.89
39.2288888888889,18.89
39.0872222222222,18.89
38.9425,18.89
38.6266666666667,18.89
38.4666666666667,18.89
38.4,18.89
38.29,18.8566666666667
38.2,18.79
38.2,18.89
38.2,18.8233333333333
38.2,18.79
38.1725,18.79
38.03,18.79
37.9666666666667,18.79
37.9,18.79
37.8633333333333,18.79
37.79,18.79
37.79,18.7
37.73,18.7
37.7,18.7
37.76,18.7
37.79,18.7
37.79,18.6333333333333
37.9333333333333,18.6
38.0,18.6
38.0,18.6
38.0675,18.6
38.09,18.6
38.1266666666667,18.6
38.1266666666667,18.6
38.23,18.6
38.29,18.6
38.29,18.55
38.29,18.5333333333333
38.29,18.5
38.29,18.5
38.4,18.5
38.4,18.5
38.4,18.5
38.4,18.5
38.5,18.4633333333333
38.56,18.39
38.6266666666667,18.39
38.6266666666667,18.39
38.7,18.39
38.7,18.39
38.79,18.39
38.8266666666667,18.39
38.9,18.39
38.9,18.39
38.9,18.3233333333333
38.9333333333333,18.39
39.0,18.34
39.03,18.29
39.09,18.29
39.1266666666667,18.29
39.1266666666667,18.29
39.09,18.29
39.1633333333333,18.29
39.2,18.29
39.2,18.29
39.23,18.26
39.29,18.26
39.26,18.2
39.26,18.2
39.345,18.2
39.4,18.2
39.4,18.2
39.4,18.2
39.4666666666667,18.2
39.5,18.2
39.4333333333333,18.2
39.4333333333333,18.2
39.56,18.2
39.59,18.1666666666667
39.6633333333333,18.1
39.8266666666667,18.1
39.9666666666667,18.1
40.09,18.1
40.09,18.1
40.09,18.1
40.09,18.1
39.93,18.1
39.79,18.1
39.5,18.1
39.2966666666667,18.1
39.03,18.1
38.8633333333333,18.1
38.6566666666667,18.1
38.4,18.1
38.0666666666667,18.1
37.9666666666667,18.1
37.8266666666667,18.1
37.6633333333333,18.1
37.39,18.1
36.86,18.1
35.1333333333333,18.1
34.4266666666667,18.1
34.96,18.1
35.5966666666667,18.1
35.99,18.1
36.3266666666667,18.1
36.4666666666667,18.1666666666667
36.59,18.1
36.59,18.1
36.59,18.1
36.56,18.1
36.56,18.1
36.59,18.1
36.6633333333333,18.1
36.5633333333333,18.1
34.79,18.1
32.39,18.1
31.16,18.1
30.16,18.1
30.3666666666667,18.1
31.2333333333333,18.1
32.3271428571429,18.1
33.115,18.05
33.6038461538462,18.0888888888889
33.976,18.0666666666667
34.5133333333333,18.0916666666667
34.7257142857143,18.1
34.9111111111111,18.1
35.0,18.1
35.116,18.05
35.3266666666667,18.0
35.675,18.0
35.9,18.0
35.975,18.0
35.7966666666667,18.0
35.825,18.0
36.0772727272727,18.03
37.0409090909091,18.0
38.154,18.0
40.56,18.0
41.15625,18.0
40.6925,18.2983333333333
40.3,18.6633333333333
40.6933333333333,18.73
40.7175,18.79
40.72,18.9385714285714
41.7777777777778,19.1
42.3416666666667,19.1994444444444
42.48125,19.26
42.16375,19.3066666666667
41.6788888888889,19.39
41.1071428571429,19.424375
40.7,19.5
40.05,20.43
39.4,20.4566666666667
39.3333333333333,20.7
39.2,20.6266666666667
39.4333333333333,20.1
39.475,20.5
39.3266666666667,20.7733333333333
39.1633333333333,21.0127272727273
39.03,21.44
38.9,21.045
38.9666666666667,20.6
39.09,20.4633333333333
39.1633333333333,20.34
39.23,20.1666666666667
39.3633333333333,20.05
39.4333333333333,19.9633333333333
39.56,19.89
39.59,19.7675
39.6633333333333,19.7
39.73,19.6666666666667
39.8633333333333,19.6
40.0,19.575
40.0,19.5
40.09,19.39
40.0675,19.39
40.0,19.29
40.0,19.29
40.03,19.26
40.09,19.2
40.09,19.1666666666667
40.1633333333333,19.1
40.06,19.0666666666667
40.0,19.0
40.0,19.0
40.0,19.0
40.03,18.89
40.03,18.89
40.1266666666667,18.8566666666667
40.2,18.79
40.23,18.79
40.23,18.73
40.29,18.76
40.3633333333333,18.7
40.4,18.7
40.4,18.6333333333333
40.4666666666667,18.6
40.4,18.6
40.4,18.6
40.4,18.5333333333333
40.4,18.5
40.4,18.5
40.4,18.5
40.29,18.39
40.3633333333333,18.39
40.3266666666667,18.39
40.4,18.39
40.4,18.3566666666667
40.3266666666667,18.29
40.29,18.29
40.29,18.29
40.4333333333333,18.29
40.6333333333333,18.29
40.86,18.2
41.0,18.2
41.1266666666667,18.23
41.1266666666667,18.29
41.3333333333333,18.29
41.4633333333333,18.2
41.59,18.2
41.59,18.15
41.59,18.12
41.59,18.1333333333333
41.53,18.1
41.56,18.1
41.56,18.1
41.59,18.05
41.59,18.0
41.7,18.0
41.7,18.0
41.73,18.0
41.79,18.0
41.79,17.9266666666667
41.79,17.89
41.79,17.89
41.79,17.89
41.79,17.89
41.7,17.89
41.7,17.89
41.6633333333333,17.89
41.59,17.8566666666667
41.59,17.79
41.59,17.79
41.53,17.79
41.59,17.79
41.59,17.79
41.53,17.76
41.5,17.76
41.5,17.79
41.5,17.73
41.5,17.76
41.5,17.7
41.45,17.7
41.5,17.7
41.4333333333333,17.7
41.5,17.7
41.4,17.7
41.4666666666667,17.6333333333333
41.5,17.66
41.5,17.625
41.5,17.6666666666667
41.5,17.6
41.5,17.6
41.5,17.6
41.4,17.6
41.4,17.6
41.4,17.6
41.4,17.575
41.4,17.5
41.4,17.5
41.4,17.5
41.475,17.5
41.5,17.5
41.56,17.5
41.56,17.5
41.56,17.39
41.5,17.4266666666667
41.5,17.39
41.5,17.42
41.53,17.39
41.59,17.39
41.59,17.39
41.53,17.39
41.56,17.39
41.4333333333333,17.34
41.4633333333333,17.29
41.59,17.29
41.86,17.29
42.06,17.29
41.9333333333333,17.29
42.27,17.29
42.6333333333333,17.3727272727273
42.4666666666667,17.9507692307692
42.5266666666667,18.0
42.7966666666667,18.3
42.53,19.6233333333333
41.9233333333333,19.0233333333333
41.39,18.575
41.06,18.4266666666667
40.9333333333333,18.31
40.6333333333333,18.29
40.4333333333333,18.23
40.0266666666667,18.1666666666667
39.6381818181818,18.0545454545455
39.1966666666667,18.0
38.6333333333333,17.89
38.3616666666667,17.89
38.23,17.85
38.36,17.775
38.56,17.73
38.73,17.7
38.8175,17.7
38.9666666666667,17.7
39.03,17.6333333333333
39.09,17.6
39.1566666666667,17.6
39.29,17.6
39.23,17.5555555555556
39.3633333333333,17.5333333333333
39.3633333333333,17.5
39.29,17.5
39.26,17.4755555555556
39.26,17.4633333333333
39.09,17.445
39.09,17.39
39.06,17.39
39.06,17.3788888888889
39.0,17.3788888888889
39.06,17.3566666666667
39.06,17.3177777777778
39.0675,17.29
39.09,17.29
39.1266666666667,17.29
39.2,17.29
39.2,17.28
39.2,17.235
39.26,17.21
39.26,17.2
39.26,17.2
39.2,17.2
39.29,17.2
39.29,17.1666666666667
39.3266666666667,17.1166666666667
39.4,17.1055555555556
39.4666666666667,17.1166666666667
39.4666666666667,17.1
39.5,17.1
39.5,17.1
39.5,17.0888888888889
39.5675,17.0555555555556
39.59,17.04
39.56,17.0111111111111
39.5,17.0
39.59,17.0
39.59,17.0
39.73,17.0
39.93,16.98
40.1266666666667,16.923
40.26,16.9983333333333
40.5,17.075
40.56,17.1
40.7,17.05
40.7,17.0
40.73,16.945
40.8633333333333,16.89
40.9333333333333,16.89
41.06,16.89
41.0,16.89
41.0,16.8844444444444
41.0,16.8263636363636
40.9666666666667,16.79
40.9,16.8066666666667
41.0,16.7955555555556
41.0,16.79
41.06,16.79
41.0,16.77
41.03,16.73
41.03,16.745
41.09,16.7
41.03,16.7
40.9666666666667,16.7
40.9666666666667,16.7
40.9,16.7
40.9,16.7
40.9,16.6888888888889
40.8266666666667,16.6888888888889
40.6633333333333,16.6777777777778
40.6175,16.6388888888889
40.7,16.6
40.6633333333333,16.6
40.53,16.6
40.4666666666667,16.6
40.4666666666667,16.6
40.4666666666667,16.6
40.4,16.6
40.4,16.6
40.4,16.6
40.4666666666667,16.6
40.4,16.5777777777778
40.4,16.5888888888889
40.4666666666667,16.5166666666667
40.4,16.5111111111111
40.4,16.5111111111111
40.4,16.5
40.3266666666667,16.5
40.36,16.5
40.425,16.5
40.4,16.5
40.4,16.5
40.4666666666667,16.4633333333333
40.4633333333333,16.4877777777778
40.53,16.4633333333333
40.5,16.5
40.4333333333333,16.4755555555556
40.4,16.4205555555556
40.4,16.39
40.29,16.39
40.29,16.39
40.2,16.39
40.2,16.39
40.29,16.39
40.29,16.39
40.3266666666667,16.3733333333333
40.3266666666667,16.3233333333333
40.245,16.3122222222222
40.1633333333333,16.3122222222222
39.9633333333333,16.29
39.76,16.29
39.76,16.29
39.6633333333333,16.29
39.7233333333333,16.29
39.86,16.29
40.1333333333333,16.2675
40.26,16.29
40.2,16.254
40.26,16.245
40.2,16.3
40.09,16.9
40.1633333333333,16.96
40.5,17.2266666666667
40.6333333333333,17.5333333333333
40.59,17.6666666666667
40.4633333333333,17.79
40.29,17.79
40.1333333333333,17.89
40.0,17.89
39.76,18.0
39.5666666666667,18.0
39.4,18.0
39.1333333333333,18.1333333333333
38.3633333333333,19.1666666666667
38.1633333333333,18.8333333333333
38.3266666666667,18.445
38.4666666666667,18.26
38.53,18.1333333333333
38.6633333333333,18.1
38.79,18.0333333333333
38.8633333333333,17.9633333333333
38.9333333333333,17.89
39.0,17.89
39.03,17.8233333333333
39.09,17.79
39.03,17.73
39.09,17.7
39.1633333333333,17.7
39.1633333333333,17.6
39.1633333333333,17.6
39.2,17.5666666666667
39.2,17.5
39.23,17.5
39.29,17.4266666666667
39.3266666666667,17.39
39.3266666666667,17.3566666666667
39.29,17.29
39.23,17.29
39.2,17.29
39.2,17.29
39.2,17.23
39.2,17.2
39.26,17.2
39.2,17.175
39.2,17.1
39.2675,17.1
39.3633333333333,17.1
39.4,17.1
39.3266666666667,17.0333333333333
39.4,17.0
39.4,17.0
39.4,16.9633333333333
39.4,16.9633333333333
39.4,16.89
39.4,16.89
39.4333333333333,16.89
39.5,16.8566666666667
39.5,16.79
39.4333333333333,16.79
39.5,16.79
39.5,16.79
39.53,16.73
39.59,16.79
39.8,16.79
40.03,16.79
40.03,16.8635714285714
39.6933333333333,16.9607142857143
39.36,16.8733333333333
39.1633333333333,16.79
39.03,16.7736363636364
38.8633333333333,16.725
38.6566666666667,16.6833333333333
38.3633333333333,16.6625
38.23,16.6222222222222
38.0,16.6
37.9333333333333,16.6
37.9333333333333,16.5416666666667
38.3933333333333,16.5
38.6266666666667,16.5
38.7,16.5
38.96,16.5
39.5666666666667,16.4266666666667
39.2,16.39
39.2,17.3975
39.26,18.9933333333333
39.29,18.1933333333333
39.1566666666667,17.5833333333333
38.8633333333333,17.2327777777778
38.33,17.27
37.9666666666667,17.29
37.8266666666667,17.23
37.7,17.1666666666667
37.6266666666667,17.1
37.56,17.0
37.5,17.0
37.4666666666667,16.89
37.4,16.89
37.4,16.8257142857143
37.4666666666667,16.79
37.4666666666667,16.79
37.4,16.7642857142857
37.29,16.7052941176471
37.2,16.7
37.1266666666667,16.6714285714286
36.8333333333333,16.6277777777778
36.7,16.6
36.59,16.6
36.53,16.6
36.5,16.5277777777778
36.5,16.5111111111111
36.5,16.5
36.5,16.5
36.56,16.4755555555556
36.5,16.4205555555556
36.5,16.39
36.5,16.39
36.53,16.39
36.59,16.3788888888889
36.59,16.3566666666667
36.6175,16.3177777777778
36.7,16.29
36.7,16.29
36.7,16.27
36.73,16.26
36.73,16.235
36.73,16.21
36.79,16.2
36.8266666666667,16.2
36.9666666666667,16.2
36.9333333333333,16.1722222222222
37.0,16.1222222222222
37.1266666666667,16.1
37.2,16.1
37.4333333333333,16.1
37.56,16.1
37.73,16.1
37.8633333333333,16.0666666666667
38.03,16.0388888888889
38.1675,16.0722222222222
38.9933333333333,16.0166666666667
39.73,16.0
39.79,16.0
39.6633333333333,16.0
39.4633333333333,16.0555555555556
39.2333333333333,16.4416666666667
38.8266666666667,16.8883333333333
38.56,17.2611111111111
38.36,17.5655555555556
38.06,18.22
37.86,18.3816666666667
37.8633333333333,18.29
37.73,18.245
37.6633333333333,18.0716666666667
37.53,17.8744444444444
37.3633333333333,17.7294444444444
37.29,17.6333333333333
37.1633333333333,17.5388888888889
37.1725,17.4205555555556
37.2,17.3288888888889
37.23,17.28
37.29,17.245
37.4333333333333,17.2
37.5,17.1166666666667
37.59,17.0722222222222
37.6633333333333,17.0
37.73,16.9816666666667
37.79,16.9266666666667
37.79,16.89
37.8633333333333,16.89
37.9,16.8177777777778
37.9,16.79
38.0,16.79
38.06,16.715
38.09,16.7
38.09,16.7
38.2,16.65
38.2,16.6
38.2,16.6
38.23,16.5944444444444
38.29,16.5111111111111
38.2,16.5
38.26,16.5
38.29,16.5
38.29,16.4205555555556
38.29,16.39
38.29,16.39
38.3266666666667,16.39
38.4,16.39
38.29,16.37
38.29,16.3689473684211
38.3266666666667,16.29
38.4,16.29
38.4333333333333,16.29
38.4333333333333,16.29
38.4333333333333,16.26
38.5,16.22
38.56,16.272
38.59,16.2189473684211
38.53,16.2
38.59,16.2
38.59,16.2
38.7,16.2
38.7,16.2
38.79,16.1944444444444
38.79,16.1611111111111
38.7,16.1166666666667
38.7,16.1
38.79,16.1
38.8633333333333,16.1
39.03,16.1
39.09,16.1
39.1266666666667,16.1
39.1266666666667,16.1
38.93,16.0722222222222
38.6175,16.0277777777778
38.5,16.0388888888889
38.3633333333333,16.0388888888889
