51.9515055,1.79180602
34.98950736,2.067725753
34.88297872,2.733277592
43.60435509,19.83026756
49.29229624,1.900501672
52.22857665,10.77341137
50.30580252,4.132943144
40.79753551,1.653846154
54.04865249,2.714882943
48.13968361,1.852006689
42.72916659,1.813545151
47.39134816,1.627090301
46.43640645,3.073578595
57.05612418,2.018394649
52.97425707,27.0041806
50.18459516,1.179765886
25.77171107,70.51254181
39.4722231,2.001672241
51.82955229,4.766722408
54.54787925,1.404682274
55.97180338,5.804347826
58.71719288,1.198996656
47.31563148,7.439799331
43.32088663,9.616220736
40.43376866,2.0409699
39.14658138,1.826086957
52.71986838,3.071070234
39.85137105,2.294314381
47.77047211,4.651337793
45.93610688,3.893812709
49.3373274,3.693979933
51.38337673,1.648829431
46.78140656,1.9590301
48.68659488,2.35451505
48.03789741,5.914715719
51.92814425,9.627926421
41.84177787,2.08277592
52.40765688,3.747491639
42.98117931,2.424749164
38.09060628,2.64632107
32.77156673,3.254180602
42.55008251,2.216555184
37.19955736,2.740802676
61.48482519,0.893812709
40.89345122,4.39548495
40.4386222,2.738294314
35.77394508,1.952341137
56.34562835,4.956521739
59.11888843,2.529264214
50.45538172,1.496655518
44.90576002,1.759197324
52.9493967,4.627926421
48.708771,1.065217391
36.52663756,2.890468227
47.36690853,4.212374582
54.35884952,3.532608696
41.32404502,1.498327759
40.25357779,6.178093645
46.54196013,1.990802676
37.74379088,1.738294314
46.76378408,2.602006689
46.54663045,4.846153846
47.79379677,3.780100334
45.39065458,3.204013378
41.88306169,1.482441472
35.46121805,2.099498328
39.88316601,2.475752508
44.11189607,33.88879599
48.511762,1.758361204
34.08719629,7.983277592
32.56178678,8.266722408
47.27623848,2.199832776
47.01807332,13.31354515
49.13506216,6.046822742
43.19419763,4.530100334
46.64868217,2.887123746
48.97397904,2.511705686
47.90706475,6.438963211
42.55552367,2.025083612
46.53635749,2.010033445
50.3487738,1.837792642
49.26172665,2.58361204
43.72452104,3.327759197
50.27185616,1.31270903
52.88980047,2.944816054
55.51210234,2.029264214
46.74391502,3.260869565
49.98321923,2.388795987
38.67829098,1.656354515
45.11172924,2.346153846
45.6362973,23.2909699
46.63833746,12.97157191
47.56473731,93.58695652
35.69690437,15.51505017
37.3267842,0.595317726
52.63807875,1.915551839
37.21935266,2.487458194
57.06067253,127.6362876
49.66650254,2.95735786
31.99993896,1.485785953
31.94664799,88.33361204
39.33887775,1.327759197
32.5579327,184.5259197
86.95139648,211.9489967
39.96614091,2.086120401
50.38430859,1.185618729
50.30591899,0.842809365
38.17143688,5.31270903
36.39586007,1.403846154
48.54170243,6.391304348
46.32738195,152.958194
50.35529042,2.280100334
50.27440267,1.72993311
34.79057654,3.492474916
54.57776267,3.581103679
43.60345364,2.95735786
49.46730889,2.026755853
48.99361954,1.423913043
45.00850343,1.765050167
47.22893204,1.608695652
47.04574566,2.549331104
53.24677621,1.910535117
45.26616637,2.546822742
47.57021884,5.2090301
44.58761167,3.001672241
42.86415394,3.844481605
40.32857525,1.489966555
42.92259737,1.93812709
38.8250714,3.158026756
49.94269177,1.350334448
63.09295095,43.53929766
55.04167843,2.574414716
40.63711057,1.122909699
57.35322161,20.88712375
29.39053778,124.2617057
49.44895013,4.099498328
30.65678258,55.21237458
29.57761634,128.0200669
53.62899203,6.136287625
52.30635558,2.132107023
54.76375933,4.888795987
51.26599348,1.72993311
39.32432798,2.169732441
44.41975557,1.845317726
42.35974026,1.304347826
39.06387185,4.260033445
47.35494917,1.392976589
46.0835582,2.946488294
47.20681517,4.403846154
34.18788562,3.546822742
35.39209693,2.549331104
44.3016332,2.64548495
34.09646296,125.264214
38.37763377,2.318561873
47.59607305,2.664715719
49.52368769,4.87458194
53.42813731,6.926421405
45.44660584,2.131270903
52.47298179,2.294314381
43.39692349,8.441471572
45.57410408,4.402173913
39.51290876,7.785117057
46.75490606,1.574414716
31.4837498,4.201505017
36.70639337,3.571070234
45.56125416,7.816053512
57.53181652,7.144648829
47.32406189,9.567725753
45.58644561,1.58361204
49.27781117,1.764214047
50.98923693,2.320234114
51.81123658,2.415551839
47.95647682,2.295986622
30.97351124,97.44565217
49.59146023,3.032608696
46.44249886,3.678929766
56.18379296,28.22491639
36.13531072,5.688963211
45.65617246,1.557692308
52.42654308,2.24916388
53.08335684,139.6145485
47.0855039,3.5409699
53.30612449,9.928093645
57.49809779,3.822742475
39.96621422,6.018394649
35.63108501,3.505016722
43.74190704,1.913879599
47.29366098,39.44732441
50.32503665,50.03762542
45.09609897,23.94314381
46.20510648,20.37207358
47.59832545,3.163879599
54.68817857,3.586956522
41.68193527,1.086120401
50.27519908,3.97826087
53.85532864,5.956521739
37.4565365,0.95819398
48.93542897,2.469899666
57.79802976,1.928929766
45.63029721,0.893812709
50.8548067,7.607859532
51.68185996,3.642140468
51.37999662,2.933110368
40.56144593,6.370401338
53.87976478,1.765886288
56.70341563,0.535953177
60.26688487,66.68394649
39.38628001,3.739966555
39.78079585,1.927257525
54.824021,2.808528428
46.96819902,27.2541806
49.66446007,0.743311037
56.42949659,3.877926421
53.09769461,10.08528428
39.76532723,23.66053512
49.26355104,3.906354515
55.99495783,2.885451505
42.52082368,2.66722408
56.30882124,27.80769231
50.24420588,13.92558528
37.64492503,1.805183946
48.82259969,2.782608696
47.076929,1.915551839
44.53539934,1.642140468
42.91128828,6.260869565
50.02143034,2.397993311
44.2945181,19.2867893
40.63475844,0.780936455
46.59084446,1.661371237
46.69868664,109.5752508
51.92614607,1.227424749
50.72759605,1.173913043
36.69404006,1.95735786
60.13446795,2.463210702
45.3275938,2.319397993
42.76426271,1.005852843
38.36918472,1.759197324
43.08182211,3.698996656
33.02708757,87.90468227
35.99796205,3.014214047
51.68668521,2.477424749
30.06208481,30.67056856
46.35840073,2.809364548
44.7848801,1.841973244
61.80448752,1.918896321
36.15831279,14.00501672
48.03235553,2.064381271
45.36785345,3.107023411
41.06579298,51.10618729
46.19332399,6.010869565
40.00727397,5.736622074
53.55238929,1.379598662
36.15237984,11.81354515
34.11174408,3.741638796
35.50203215,11.73578595
50.81783298,2.059364548
31.60658663,32.78177258
37.38928236,5.881270903
71.51604618,0.886287625
41.31403351,5.326086957
49.93272818,1.637123746
50.10796388,2.203177258
49.24523097,2.16722408
48.92438512,2.810200669
54.48505162,2.446488294
49.37879732,2.673076923
52.03349282,1.108695652
42.6465126,2.112876254
46.44359556,2.153846154
46.90038635,1.758361204
39.30672326,27.60535117
30.84132383,74.82692308
46.70561518,2.263377926
51.9717072,2.084448161
46.72806136,26.43311037
44.23418941,3.619565217
41.58355831,3.517558528
71.48731338,1.568561873
44.28956275,1.394648829
45.01757944,2.290133779
41.4569258,3.346153846
48.38229654,2.061036789
50.28058419,15.60367893
47.81674562,1.392140468
43.61987834,2.367056856
35.2152829,2.188963211
47.31418219,2.065217391
55.32766168,2.005852843
53.20068139,4.157190635
37.05540813,1.62458194
44.77611338,1.735785953
51.6603026,12.73327759
44.80172247,1.885451505
51.46019918,1.034280936
47.27409273,0.553511706
51.29541088,6.795150502
48.40445445,1.331103679
35.39433876,6.056020067
50.86610159,3.311036789
39.17948031,2.677257525
43.70654091,2.141304348
31.17769369,69.51086957
36.88452936,24.3812709
48.40542285,5.063545151
44.87431926,2.974080268
49.84187643,4.963210702
46.86713411,2.602842809
31.2170725,98.86789298
51.63311216,2.318561873
56.1354514,4.555183946
51.63841417,0.900501672
34.42626504,7.822742475
58.32974639,4.10451505
47.90288638,4.559364548
55.03739352,2.529264214
45.06549528,2.537625418
44.7665794,2.08277592
41.56799702,6.956521739
34.03703804,39.85785953
47.24400526,1.825250836
41.12432842,1.797658863
50.92266787,3.93812709
49.47988205,1.93812709
47.82211658,1.877090301
44.10714092,3.031772575
51.52048418,2.943143813
44.28846577,1.629598662
48.37760347,0.872073579
54.07618538,66.31187291
47.41853365,5.330267559
48.80797772,2.367056856
58.71772665,2.190635452
30.68615943,88.47073579
51.61862239,4.400501672
50.52347072,3.178093645
38.18109267,2.019230769
35.72677349,32.5083612
49.80612559,115.3687291
45.29714651,0.885451505
44.00257381,2.602842809
47.76324822,22.95234114
48.89385264,4.277591973
45.54135901,3.171404682
50.54922715,2.387959866
46.90837809,2.848662207
50.65017639,1.397157191
51.30179773,3.565217391
35.7564589,3.241638796
47.77403477,2.35367893
40.62653843,10.81939799
46.65770207,2.39548495
50.19196548,2.798494983
50.66836251,1.059364548
46.37801053,12.10451505
46.45486458,2.064381271
52.1633903,3.733277592
43.0103655,1.284280936
46.24601374,2.035953177
40.92041554,1.845317726
52.69690972,3.464046823
40.54492634,4.02006689
38.20462996,2.226588629
53.0370728,1.669732441
45.17225535,2.455685619
45.69958587,2.930602007
49.69790022,1.536789298
54.52905115,0.807692308
52.44889393,3.225752508
50.16757502,1.566889632
48.8827713,2.752508361
53.34007017,0.587792642
37.77109045,1.509197324
48.7180359,2.04180602
50.10132068,2.980769231
51.99327396,3.079431438
47.42320517,3.62541806
40.84600642,2.198160535
52.21806214,2.535953177
46.84347899,4.178093645
47.7939813,2.176421405
55.44822464,1.989130435
47.26963051,55.52006689
36.78451557,0.602006689
38.995786,16.89464883
30.95610926,32.05183946
49.84062919,4.489130435
42.5449412,5.35451505
54.75399919,1.322742475
48.38642405,4.484949833
49.96450828,0.690635452
47.74949893,3.517558528
43.0150773,4.68729097
50.99061648,3.994147157
46.42018678,1.751672241
49.6708889,1.237458194
59.21166473,10.39715719
51.3378148,14.10033445
42.35697945,1.721571906
39.61498974,2.974080268
46.38037999,4.93645485
39.33631222,1.837792642
44.29527871,36.95568562
45.7703992,2.593645485
40.43653097,1.18812709
36.92091868,1.819397993
47.50495901,1.567725753
52.39885567,79.32859532
35.04272556,1.319397993
44.3453239,1.540133779
43.53652158,2.428093645
57.84784182,14.19230769
53.15485317,2.20735786
41.43749926,1.616220736
38.80658356,2.556020067
39.24761061,2.390468227
46.22375139,4.464882943
46.16067639,2.27090301
57.05351235,1.610367893
48.30075898,6.942307692
48.3818979,2.410535117
49.85625272,4.139632107
44.95524508,59.05016722
42.41718724,2.219063545
44.5354384,5.795986622
37.06555637,1.70819398
44.63005213,2.556020067
48.30696056,2.052675585
39.23266685,16.41304348
48.81205736,5.35367893
49.6842152,2.502508361
36.47202682,3.015050167
49.66410367,7.935618729
49.25464899,1.990802676
49.20540432,15.71571906
55.40547833,2.320234114
46.22613405,3.08361204
52.49285142,1.481605351
37.59403574,1.282608696
57.79405058,0.572742475
48.07867025,3.795986622
51.95196662,0.77173913
46.31316356,3.030936455
51.16196708,77.46571906
52.02492454,5.816053512
44.9808112,3.893812709
44.41298715,2.425585284
52.19576095,1.617056856
45.61524872,1.325250836
37.63224647,2.241638796
56.30613302,0.970735786
45.77359951,2.679765886
39.09292565,1.193979933
42.48316532,2.913043478
36.01016346,0.77006689
43.84438967,7.240802676
51.84697803,4.051839465
30.0702303,27.67809365
56.08993665,19.85033445
44.2664323,2.290133779
54.91054515,4.765886288
42.41912975,12.01839465
46.2705501,3.872073579
37.67692314,3.419732441
43.70260198,5.74916388
39.40338061,30.61371237
43.60609984,1.489966555
44.75102292,17.68729097
42.05011702,2.918896321
39.94355071,0.811036789
43.33447694,4.231605351
38.05166407,3.526755853
51.63482085,2.171404682
47.47592356,3.341137124
43.85393625,2.847826087
51.43184203,2.114548495
48.91490538,2.069397993
54.43373209,2.876254181
37.5266824,1.476588629
48.35462605,1.223244147
44.19376434,2.368729097
39.9024621,5.065217391
47.00236603,10.9590301
47.89973404,4.816053512
43.17551389,2.933110368
54.58184213,3.403010033
42.45976884,0.943143813
54.54691752,0.702341137
52.11811384,2.276755853
41.19739781,1.744983278
56.70138121,2.831103679
42.72268107,3.775919732
76.78445784,0.636287625
39.85287196,3.922240803
45.91763428,4.055183946
46.06188252,3.386287625
60.16354207,2.988294314
43.40681737,3.232441472
43.49784477,2.222408027
52.6283071,4.382107023
48.54282903,2.12541806
55.24695037,156.2508361
41.31616306,1.756688963
41.69205533,1.918896321
51.93727437,1.685618729
64.25132044,2.182274247
54.29862126,1.445652174
49.94023222,1.852006689
45.86791006,1.824414716
35.2929668,1.455685619
51.33597733,4.247491639
37.91704298,3.584448161
42.14309874,4.159698997
48.94279785,2.238294314
48.38260435,8.900501672
44.09534389,5.296822742
45.84348372,1.014214047
36.57998714,0.546822742
54.8108024,135.4397993
43.71393324,0.714046823
37.03874858,1.392976589
52.05082214,105.9891304
54.74446977,3.795986622
50.50954657,1.45819398
50.28179806,4.230769231
46.82643317,4.217391304
47.02822288,0.908862876
51.77127242,1.475752508
35.14908868,1.102842809
54.76350466,2.205685619
53.5799038,2.760033445
48.80865612,2.119565217
45.68313866,2.911371237
51.51378144,2.868729097
51.39308283,5.703177258
44.78821692,45.56020067
48.15082252,0.954013378
49.67574301,1.673076923
50.20942895,2.387123746
44.75413451,2.799331104
39.91204242,4.011705686
47.80820038,3.760869565
45.5961803,5.524247492
41.22427879,2.633779264
53.58615106,32.60535117
47.35969655,3.584448161
43.90510383,5.132943144
41.09188446,5.20819398
50.97682531,2.621237458
52.77456512,2.220735786
40.60969664,1.006688963
43.95061149,1.346153846
49.50459407,2.894648829
36.83045177,1.469063545
49.29345954,2.277591973
46.95454644,2.357859532
54.17114659,6.313545151
35.03993258,4.149665552
29.19778555,21.29180602
52.3835017,2.835284281
53.64618426,9.869565217
46.7609387,5.331939799
47.52849616,3.007525084
53.41841536,3.214882943
47.42180035,1.905518395
50.24159406,0.898829431
47.55289445,43.75501672
42.4754496,1.055183946
52.06185286,12.37374582
37.24944617,2.480769231
47.41192428,1.537625418
40.2153869,2.559364548
44.37693658,2.964882943
42.76372036,2.39548495
48.5260525,2.193979933
47.38273972,2.221571906
47.65528624,7.194816054
49.3740599,3.658026756
45.69989572,3.421404682
59.71793594,16.52508361
56.53329486,10.54431438
47.07656662,7.655518395
54.5455563,61.17140468
43.48771196,6.377090301
51.74392325,2.698160535
39.74319956,2.719899666
46.94643515,2.571906355
53.23206124,2.596989967
48.5313984,2.878762542
46.44754055,0.704849498
42.87747977,2.489966555
48.342906,9.152173913
49.92570408,4.274247492
45.92954597,0.858695652
49.93374944,3.859531773
48.21992401,4.280936455
31.52005868,2.060200669
45.06384089,2.359531773
33.46747707,1.911371237
42.78104456,1.903010033
52.07754076,1.93812709
50.80646489,2.66638796
58.54365358,3.013377926
45.44968391,2.164715719
51.4824663,18.68311037
45.59840768,9.659698997
52.21056692,3.998327759
53.58076043,2.642976589
43.78333273,1.274247492
49.53792776,2.285953177
54.65447608,2.393812709
46.64012968,129.867893
34.81723697,1.404682274
61.05987712,12.51672241
37.80516377,1.154682274
37.31158313,2.22826087
54.49426351,5.257525084
51.73078068,6.97826087
44.04314457,3.554347826
51.44122101,1.423913043
47.69291046,1.489130435
50.89348115,3.088628763
49.73932046,3.14632107
54.76163669,3.177257525
59.70970627,6.419732441
44.22480565,1.52090301
43.51400637,3.692307692
67.33650447,0.962374582
64.86149418,4.89548495
35.92031858,2.826923077
31.87155312,3.0
43.0855961,2.785117057
52.97644614,7.777591973
56.29270731,2.477424749
53.19594528,2.391304348
38.40146224,1.204013378
44.81811931,1.940635452
45.68775383,1.464046823
49.04231024,3.12458194
40.94364219,2.627926421
40.16572648,7.254180602
50.56479288,2.102842809
58.10044634,0.857859532
44.25819795,3.900501672
51.23665925,9.205685619
60.35281805,179.2458194
58.32695039,3.795986622
46.24751828,5.216555184
41.00541167,3.608695652
44.20627861,2.739966555
40.27724961,6.484949833
51.9926559,2.142140468
45.57813303,2.782608696
49.90125931,6.084448161
57.51427939,15.60869565
66.88947711,2.683946488
51.65037966,3.571906355
39.26320625,2.568561873
49.48573175,2.256688963
48.44116922,3.109531773
48.41696137,1.966555184
48.36581831,10.93812709
47.51063756,2.174749164
35.84259803,73.26505017
49.61188662,1.346989967
49.6707562,10.39715719
44.94645252,2.663879599
52.76953689,3.098662207
50.54099657,62.44397993
45.47902523,2.783444816
51.98253162,5.489966555
50.97784481,1.885451505
43.73388584,1.093645485
47.2791303,1.974916388
49.22111105,1.952341137
64.61143201,22.5083612
46.90256937,2.18645485
43.13757672,1.058528428
54.22088207,3.194816054
41.21965548,0.587792642
49.07471733,2.301003344
45.57578414,1.963210702
54.13871073,4.453177258
46.88260095,2.274247492
49.17050152,1.41638796
49.36288419,4.431438127
45.39530621,10.05100334
43.00360447,2.448160535
51.66842281,2.970735786
35.46127313,1.446488294
47.59593263,1.987458194
44.6508591,1.508361204
50.3761801,1.850334448
51.05488236,111.1755853
42.14293943,2.561036789
67.43937119,0.807692308
59.4543215,0.782608696
43.74516714,3.086120401
51.24701782,1.849498328
40.56494359,4.131270903
54.60039492,2.514214047
57.08251121,19.61036789
48.10509938,14.09782609
50.75892538,4.432274247
42.70043499,8.835284281
38.7026858,2.587792642
58.25262733,49.74247492
51.17795765,2.398829431
47.70454968,2.065217391
53.077078,2.765886288
42.14556944,2.536789298
51.94423032,1.710702341
48.89976994,1.60451505
55.72255698,2.586956522
43.11647334,6.598662207
39.10596254,1.868729097
44.92326832,54.38795987
45.60872395,3.428093645
46.13750505,2.613712375
47.38845288,2.223244147
47.52613385,3.272575251
46.17956987,3.210702341
36.69080053,1.611204013
53.72230334,8.346989967
49.36575702,2.115384615
51.21236947,22.35284281
30.17303209,30.69314381
33.33234689,1.7909699
50.33411742,2.164715719
47.45652757,1.58361204
57.13349941,168.2583612
45.50150707,4.689799331
37.17290861,1.85451505
45.0329083,4.256688963
46.99698645,5.459866221
50.05570566,1.091973244
44.20476811,2.211538462
58.11241831,4.735785953
50.21506238,1.904682274
47.79823559,3.905518395
45.69946567,5.673076923
52.63049259,2.411371237
48.31328579,8.334448161
60.34497132,1.851170569
58.6508425,2.656354515
49.1830699,2.393812709
47.33481184,3.570234114
50.46579906,1.64548495
42.65683379,9.024247492
49.38704301,1.607023411
48.35092061,2.258361204
49.75480836,2.943979933
44.2146724,1.198160535
55.7513225,3.316889632
41.97543925,3.719063545
48.03705438,3.011705686
45.27353659,3.924749164
47.29245816,1.47826087
44.27935817,2.762541806
40.47895624,2.421404682
58.18893493,7.113712375
52.10746108,3.743311037
28.60955847,34.56521739
51.60078538,2.117892977
34.93760831,1.439799331
49.66264856,1.294314381
47.61597684,1.140468227
43.37102602,2.765886288
49.49642839,2.22993311
35.62169667,1.740802676
42.30848105,8.524247492
47.23031416,88.08862876
44.40205766,1.826086957
37.41770919,2.180602007
38.58771382,3.102842809
38.48456214,2.834448161
48.7859987,3.063545151
47.61917359,2.29180602
48.14194545,4.173076923
52.52345958,0.860367893
43.39202248,3.487458194
41.3277137,2.334448161
47.3914235,2.366220736
42.11756936,3.0
47.09789648,0.376254181
34.69352425,1.501672241
54.59069781,4.235785953
43.44864333,1.141304348
39.69810313,2.587792642
55.65583711,1.102842809
44.6946775,137.4874582
46.46839274,3.524247492
47.89222252,1.97993311
49.97844689,6.133779264
45.79399353,3.132107023
54.85561604,2.200668896
41.74474845,3.539297659
50.15685358,6.665551839
47.26306036,8.481605351
58.90959405,4.811036789
58.36520794,8.278428094
55.67562161,4.744147157
42.21919816,1.512541806
49.80451777,4.782608696
45.91566698,3.08361204
48.2354145,0.838628763
36.21635022,0.922240803
50.64090161,1.907190635
46.11023805,2.094481605
47.08120271,2.036789298
50.75035058,2.928093645
46.57053661,2.139632107
39.24660365,3.993311037
42.00088282,2.602842809
50.92657091,4.884615385
50.21270613,1.89632107
44.16852271,2.31270903
48.08804385,2.453177258
42.93329716,1.488294314
38.0632697,2.612876254
54.26443275,3.890468227
55.5721813,2.225752508
46.30384258,2.732441472
37.15769551,2.102842809
46.03193352,2.821070234
48.33015765,2.117892977
51.38634149,1.382943144
48.7866624,2.088628763
64.33317057,4.510033445
48.43738848,3.964882943
37.23494544,1.598662207
47.17917714,3.677257525
48.83821146,2.673913043
57.95256681,4.267558528
38.17547168,1.295986622
43.51117572,22.06605351
52.41285492,56.38879599
55.62449471,3.638795987
49.52715628,1.933946488
49.07908756,2.696488294
44.31651075,2.408862876
52.42770087,0.803511706
39.70658682,1.839464883
41.13865699,11.91137124
55.00098488,1.525919732
44.72924664,1.501672241
43.84187827,1.359531773
45.21977514,3.706521739
47.6778121,1.935618729
33.99079322,2.47993311
47.01478896,27.02508361
48.34733544,6.16722408
50.6437851,3.592809365
33.79765787,1.658026756
45.05377646,1.872073579
54.92822021,10.27591973
57.94859351,1.966555184
58.63029694,2.069397993
77.1397863,0.836956522
48.81973178,1.484949833
57.3607684,5.392140468
54.53596864,13.22491639
54.9329353,1.906354515
59.29814876,0.289297659
59.46379668,8.279264214
52.12229975,3.671404682
46.66865979,10.33026756
51.79309175,2.998327759
49.11116155,1.127926421
57.57053249,10.16889632
43.02006879,2.607859532
40.03367647,3.02006689
57.00129993,6.765050167
47.35536935,3.772575251
44.69720174,2.567725753
46.43377695,2.122909699
53.44157,4.441471572
44.08330003,2.606187291
58.6426192,2.341973244
43.42952307,2.362040134
55.86478285,2.884615385
45.78991426,3.257525084
42.36342659,1.861204013
39.4144148,3.961538462
45.98250347,2.637959866
51.86780294,38.59364548
52.43911031,8.910535117
45.66547595,2.793478261
36.66089525,3.003344482
47.67746454,1.735785953
44.30332845,2.719899666
43.70371366,3.650501672
49.27807375,1.411371237
42.94982538,2.927257525
52.88397299,2.757525084
43.32143822,4.473244147
48.03038589,30.12792642
57.52641154,3.274247492
47.984983,4.050167224
57.5177622,3.209866221
57.03944076,6.794314381
55.45380961,86.30685619
