-0.0240166450287792,-0.00956780151914234
0.0120222808645159,-0.035303356812479
0.0835356991035397,-0.0667215489148675
-0.0502237308220074,-0.130498132704666
0.0628372293931531,-0.0885504031444007
0.0552417758645229,-0.171477611096457
0.0648531996210152,-0.085971746729402
0.0756541428575543,-0.0566366211144573
-0.0321670105858409,-0.156933071310349
0.0534362557702733,-0.111338100742544
0.111883626643831,-0.100800065578553
-0.0182603844235413,-0.112485127921987
0.0785104499548387,-0.0668265611909475
0.0293333713369898,-0.0672295953504477
-0.0155004561050237,-0.126448251585046
0.0714331739742091,-0.0642632588081128
-0.013232467673039,-0.104412519539185
0.0295465936031479,-0.0223964774894893
-0.000640461861319113,-0.115236979957171
-0.231130487121186,-0.00260554032593947
0.0470603638232049,-0.0476252239295148
-0.0479928269931263,-0.169507736037466
0.0661225956410397,-0.0585140356751314
-0.0285059924233999,-0.0784133513100002
0.030892666720078,-0.0241063608339043
-0.0399271160044009,-0.0858531418985135
0.0333741058902263,0.00280930666952567
-0.0611329356147734,-0.15234119602461
0.00996741279023231,-0.116397118600371
0.0250198725434599,-0.0343149381218084
-0.0310427929930615,-0.165102144975112
0.0374915926184246,-0.0509153256588871
0.0188652063223507,-0.0842906770996258
0.0957262088204276,-0.0319275380714085
-0.0273850274017116,-0.0773696410619303
0.0361396794848112,-0.0717631114076333
0.0372565900978669,-0.0533242800896319
-0.00691554361575685,-0.106470993414903
0.0519082475153113,-0.0527071639534278
-0.0480495040068502,-0.108214055401385
0.0575545054929687,-0.0234702848387496
-0.182579407232533,-0.15154262821074
-0.00243653516099083,-0.0744118580899006
0.0168128865043665,-0.0631386601474369
0.0416179413832867,-0.050198304795196
0.0903932634263158,-0.0567982720280995
0.000520002715949812,-0.0462013928764724
-0.0816334508092967,-0.123945002327259
-0.0468585597060249,-0.129410659040591
-0.00888279796390528,-0.152898969522391
-0.094806349988383,-0.14971111476509
-0.0274392379083312,-0.0517701217273302
0.164488685800731,-0.0724944659266561
0.138635754353068,-0.0886988898637941
0.190360917750234,-0.152673284432215
0.129673875814946,-0.0690756146879709
0.127702219621762,-0.119128297003061
0.132534012636647,-0.0968410795831802
0.0703791261436923,-0.102126002491222
0.19693553655138,-0.0644287327070307
0.142599543634998,-0.10611217006487
0.0953173732969815,-0.017221118557144
0.118666585334639,-0.126798593356265
0.193812527871105,-0.0857975632641339
0.137334285511148,-0.101887422689815
0.137069693782177,-0.035662896460666
0.0941574975700983,-0.0564827724408411
0.141083984547107,-0.0337287067473169
0.108251842183683,-0.133760678629055
0.100628463679194,-0.0484168469614464
0.110082666726812,-0.0864577510017624
0.427407583149627,0.125336101131355
0.167259659505081,0.141732933322111
0.493691312101308,0.215074558187021
0.137483282632857,-0.0590032526404902
0.165500892777316,-0.0630030664151531
0.131893782583854,-0.0885805484915897
0.352780352443752,0.103513317352818
0.217549000590007,-0.079702511443183
0.10969824874864,-0.14187837549481
0.214063788748628,-0.0492597354120216
0.154963238136188,-0.127401970753927
0.0907776562112492,-0.0284736218081822
0.11858301782852,-0.0680011051765406
0.173738671815235,-0.0619444431296355
0.155274266610329,-0.114745502616015
0.152748857690964,-0.0873362777826706
0.129802363099091,-0.0686449767858486
0.15257294954744,-0.0778904207244444
0.0974485062803568,-0.206826531276363
0.14892166116617,-0.0215830714356294
0.127441954079173,-0.146106930604254
0.0771757633180232,-0.0725589801410156
0.13044712454986,-0.0104003864153864
0.122419085865989,-0.125422838293149
0.114841147529922,-0.0304215235030046
0.0980398191537456,-0.0364654472590196
0.0844276851201513,-0.0596498686327882
0.133680481129119,0.0113550570185487
0.109842611686711,-0.0500733997251581
0.0989533712008758,-0.0656409223239432
0.0452270049798105,-0.0407741272383915
0.0772486495591617,-0.0514319720389206
0.141347043097554,-0.110972531745489
0.0949806716094676,-0.0250172418660849
0.0713955288823481,-0.0788222457043346
0.0713967840525984,-0.074625055270588
0.0622438922642884,-0.0615151717120146
0.0570807249547483,-0.0403641779464506
0.101910974790108,-0.065619399674451
0.143531010029479,-0.0877846970791051
0.0796136122905531,-0.0318762084690273
0.0921976854887849,-0.0328260327656885
0.0829148679694165,-0.0516829415890064
0.0748155550825751,-0.052597685354336
0.0591303424257529,-0.0676561728737787
0.11387617319832,-0.075436001595901
0.0791396305962758,-0.0542061232682684
0.0805943749292275,-0.0662967601088167
0.0770956252269822,-0.0219762568417413
0.0659350876874266,-0.0593957882465283
0.0678181021305668,-0.0851240400075103
0.0244971790720181,-0.051082344315053
0.113044517050198,-0.0638005458336735
0.118024173168807,-0.0710095856265389
0.13085097647343,-0.0913177334590281
0.0953117344765742,-0.12129860706803
0.172393540783407,-0.0739559327259562
0.0553424339573596,-0.0140298978736102
-0.0533328016441954,-0.0330306233379626
-0.109888962305438,-0.274012970630844
-0.115246559113701,-0.13697200665244
0.0787966936772821,-0.145972818603534
0.0141780822381656,-0.072609543841504
-0.208837780654138,-0.144279568127817
0.137601722538966,-0.0689380457788291
0.0327562836000355,-0.129791615039408
0.356724529489762,-0.58737512858255
-0.132828161281331,-0.205836342988916
0.091894043743794,-0.114207102941622
-0.190551059409277,-0.203373006930745
-0.00920645262289759,-0.12154872857034
0.120250979166132,-0.161989142501857
-0.203622226539362,-0.157394282973416
0.0127978952895377,-0.0749457925436435
0.101400692412853,-0.142370582689081
0.0875908193945486,-0.147178916450393
0.0836349862805582,-0.120150417230592
0.438574629506939,-0.560193134885874
0.0958255959300635,-0.0949441134683483
0.117787668702522,-0.135442199472946
-0.0137704752226103,-0.0618814200088506
0.116050560956633,-0.134788337475947
0.0652433308868997,-0.102901799804
0.151976151692962,-0.210948015972235
-0.0324196046883115,-0.0231342209884121
-0.0739581006123554,-0.198411681012423
0.0578388346996151,-0.121522529285042
0.314714466175556,-0.364705191921686
-0.0159335367765552,-0.032202187021607
0.142937518756573,-0.136976051443257
0.0664402919455156,-0.142662489016602
0.0729718376356019,-0.101327302440528
0.0293497608452298,-0.160277804588831
0.0692073708248093,-0.127997201861785
0.0622945136453186,-0.120783575907442
0.345863020862064,-0.680745390359785
0.354604118195906,-0.341076471339584
0.096766718967116,-0.136028937423024
-0.171347472251991,-0.471597026553532
-0.0303098675428953,0.00447321158637104
0.0521136876385875,-0.0323891946451379
0.116755390115274,-0.130261635688911
0.0708323761306923,-0.0793498302486571
0.0748849030171343,-0.140187381800559
0.119388886712089,-0.13779226745947
0.0681694922637762,-0.147602869824406
0.115148920463859,-0.131779254412606
0.0498846438252726,-0.113908084195454
0.0624608393128225,-0.0937079992116598
0.0971993540173446,-0.0822717762627365
0.0348103117529683,-0.0978190817759948
0.15882601062102,-0.150203118384037
0.0230698114620558,-0.0847442949569203
0.0952287705099851,-0.124494898245777
0.054729469676194,-0.109633633507467
0.167901756756031,-0.180708430362364
-0.0328792469956823,0.00492169832731692
-0.035246185565724,-0.0188857882518146
0.0672528802743142,-0.0674125958947856
0.14302641059578,-0.192596676942579
-0.0450197607434352,-0.0318698299636885
0.24015846699413,-0.170767642448016
9.39306681833293e-05,-0.0370146153867954
0.187548309767677,-0.0754436573506531
-0.0309026109129675,-0.0136055450740081
0.107404673897401,-0.0652460697328128
0.0448383206569519,-0.0800032775241185
-0.0712898143221091,-0.0498361920165784
0.0637235529818885,-0.130772054586551
-0.0533378865927979,-0.00157037520318526
-0.00238487041387345,-0.00976077792140148
-0.0374526873328707,-0.0698169245132463
0.0516745200448589,-0.102755499773146
0.0246560848286742,-0.14125995291505
-0.00834499118406087,-0.0413368785529394
0.00293914872344913,-0.0184995936546242
-0.0154764368644071,-0.0572251857110581
0.0591600735809103,-0.107264132502967
-0.0243900365796613,-0.0619546778996956
-0.0226511210359374,-0.052002310695801
0.249600357303294,-0.172273925183993
-0.0205799408204337,-0.0756304919043587
-0.0025891955200963,-0.100404429783951
-0.064129024335553,-0.0218225095218241
-0.0119706438770259,0.0119194233703842
0.174120298215129,-0.16487712943279
0.219538194702995,-0.134901864817925
0.272578404174665,-0.17654866296702
0.226831713759946,-0.165899804941533
0.211601445754573,-0.173677855391218
0.298952939516771,-0.195658180310209
0.289075601250267,-0.21586271479974
0.222328630896711,-0.157403234880005
0.252314310544506,-0.179452191022706
0.242900872938004,-0.141991760718709
0.250798494189225,-0.142617590624001
0.252326007263546,-0.21140579718924
0.216042991613786,-0.106366008694252
0.302287153005615,-0.263654386446729
0.293119485417477,-0.173655679268566
0.292776695810424,-0.226252166711747
0.279977253690613,-0.133725196093279
0.250955839120296,-0.169748139203279
0.276485472095143,-0.17836899310215
0.217835542134536,-0.218541609772823
0.230869970755595,-0.261543835408531
0.227228682471534,-0.22974594944949
0.240251919335454,-0.142950899044509
0.185021812675109,-0.138909822351782
0.140044265241555,-0.141050280221156
0.132761145068527,-0.084155901233856
0.0891838322672665,-0.207877651560475
0.12665301306224,-0.133081127963876
0.252493264204429,-0.202143227371934
0.135625683922362,-0.14325435862811
0.17594881157779,-0.184192159768594
0.173938531599219,-0.190098757810925
0.129182225448621,-0.198616409883919
0.162131084861339,-0.145831568254313
0.137871128750773,-0.1389856336846
0.169040228496034,-0.119691871007535
0.144372029997494,-0.21760426443747
0.140728295646484,-0.103434902024921
0.13755772856697,-0.116739361012112
0.16108511835244,-0.129220925741309
0.0758384425146468,-0.210402744104065
0.144679418574107,-0.158600784504418
0.187787303980073,-0.15197610498146
0.342268263091234,-0.410747890035682
0.143815910143738,-0.12988188087756
0.276255956697954,-0.0781330153757068
0.12674543295953,-0.11065753034756
0.174289661509381,-0.147500396378024
0.161817902387996,-0.161490705073351
0.17941180297866,-0.170793848231359
0.141357124189869,-0.120367803232358
0.157536356607898,-0.150752951782217
0.166583294199514,-0.113757934734914
0.171752518524132,-0.195182903807841
0.102568873188288,-0.169394853249934
0.151533175199533,-0.121763122719988
0.272691312511665,-0.232203283852578
0.109600349370002,-0.0912988489938478
0.202248640726963,-0.178908077647599
0.201968857700014,-0.330621296416058
0.137675677044269,-0.116788127915702
0.221748366392733,-0.260446099342663
0.150685364411216,-0.142773974315835
0.14240578173532,-0.103942115815562
0.229784547647486,-0.31064569520033
0.178088733574039,-0.174248866214626
0.186827140188137,-0.161336449851897
-0.0858371519407413,0.138580960781183
0.00563050688077253,0.118786494050251
-0.0476845502637812,0.0633115656928441
-0.0817085366935959,0.0753309094382495
-0.123149314983373,0.122666352212114
