-0.0240166450287792,-0.0776225214037558
0.0120222808645159,-0.0565095219192882
0.0835356991035397,-0.0235902291809596
-0.0502237308220074,-0.177037008525031
0.0628372293931531,-0.0530735072212773
0.0552417758645229,-0.130089219910283
0.0648531996210152,-0.0551461184754089
0.0756541428575543,-0.0482189587421892
-0.0321670105858409,-0.112607447683261
0.0534362557702733,-0.052567619274978
0.111883626643831,-0.120715692977453
-0.0182603844235413,-0.110899642574579
0.0785104499548387,-0.0711822582176969
0.0293333713369898,-0.060629724026827
-0.0155004561050237,-0.139922412286472
0.0714331739742091,-0.0729132762862443
-0.013232467673039,-0.0839954798586572
0.0295465936031479,-0.0385804228145141
-0.000640461861319113,-0.105833157478424
-0.231130487121186,-0.154244287357237
0.0470603638232049,-0.0671182595064922
-0.0479928269931263,-0.170738609412441
0.0661225956410397,-0.0672188931446093
-0.0285059924233999,-0.0985650203193544
0.030892666720078,-0.0525361061682523
-0.0399271160044009,-0.0709408062591038
0.0333741058902263,-0.0231724012799265
-0.0611329356147734,-0.164822306084474
0.00996741279023231,-0.0849534083707582
0.0250198725434599,-0.0183156306822427
-0.0310427929930615,-0.188412755991851
0.0374915926184246,-0.03028047448359
0.0188652063223507,-0.0702353655352939
0.0957262088204276,-0.0581584021726112
-0.0273850274017116,-0.0588228870176523
0.0361396794848112,-0.101878235531822
0.0372565900978669,-0.0153331424232377
-0.00691554361575685,-0.101289245315135
0.0519082475153113,-0.0518302239405769
-0.0480495040068502,-0.0796475030837092
0.0575545054929687,-0.0686302436883202
-0.182579407232533,-0.119058800672075
-0.00243653516099083,-0.0701300172589509
0.0168128865043665,-0.0997901230971826
0.0416179413832867,-0.0346943098457027
0.0903932634263158,-0.0616046847274921
0.000520002715949812,0.0482594050954098
-0.0816334508092967,-0.0624260446662021
-0.0468585597060249,-0.161721594190821
-0.00888279796390528,-0.139969030185909
-0.094806349988383,-0.150033816176896
-0.0274392379083312,-0.0693195445694547
0.164488685800731,-0.209851456260798
