3.923076923,0.221153846
4.074074074,0.290196943
3.115384615,0.230311355
2.45,0.21
2.333333333,0.267222222
1.944444444,0.253571428
1.086956522,0.058014932
5.810810811,0.120827971
0.875,0.39375
2.166666667,0.069444445
1.0,0.0
2.076923077,0.26014652
1.975,0.195
2.285714286,0.304047982
4.733333333,0.219162258
1.409090909,0.16969697
0.5,0.0
1.482758621,0.143103449
1.15,0.105000001
0.5,0.0
2.195652174,0.175698758
0.666666667,0.0
0.538461538,0.153846154
0.5,0.266666667
0.8,0.0
1.411764706,0.07745098
0.6,0.0
0.5,0.0
1.911764706,0.293624269
0.5,0.0
0.7,0.245
0.5,0.0
1.444444444,0.0
0.625,0.21875
1.0,0.166666667
0.888888889,0.384920634
0.5,0.0
0.6,0.0
1.129032258,0.297235023
0.5,0.0
3.6,0.045833333
0.875,0.0
0.8,0.0
1.227272727,0.165909091
0.5,0.0
2.138888889,0.304645972
0.666666667,0.0
1.333333333,0.092592593
0.714285714,0.0
0.5,0.0
1.578947368,0.324018379
0.833333333,0.297619048
0.4,0.0
0.5,0.0
1.055555556,0.285185184
0.833333333,0.383333333
1.181818182,0.267135643
1.285714286,0.11904762
0.857142857,0.083333334
1.222222222,0.054629631
1.0,0.0
0.4,0.0
2.117647059,0.198039216
3.409090909,0.159090909
1.142857143,0.0
1.6,0.166666668
0.9,0.083333334
1.666666667,0.027777778
1.076923077,0.18513431
0.827586207,0.139775167
1.0,0.207693821
0.571428571,0.11904762
0.9,0.133333333
0.5,0.291666668
1.076923077,0.156902357
0.333333333,0.0
1.166666667,0.097222223
0.5,0.0
0.5,0.0
0.5,0.0
0.952380952,0.133333334
2.944444444,0.268849207
1.769230769,0.195299146
1.0,0.332377263
0.692307692,0.294442098
1.19047619,0.232407408
1.454545455,0.136363638
0.545454545,0.266666667
0.666666667,0.0
1.083333333,0.143055556
1.157894737,0.127192983
0.333333333,0.0
0.5,0.090277778
1.0,0.128205128
0.4,0.0
0.333333333,0.0
0.5,0.0
0.666666667,0.5
0.5,0.0
2.028571429,0.230986395
0.5,0.0
0.5,0.125
0.777777778,0.0
0.333333333,0.0
0.857142857,0.0
0.428571429,0.147619047
1.333333333,0.305555557
0.625,0.14375
0.5,0.0
0.909090909,0.115151515
1.333333333,0.0
3.428571429,0.130952382
0.5,0.0
0.571428571,0.0
1.619047619,0.286860098
0.5,0.0
1.0,0.295454546
0.4,0.2
0.5,0.0
0.6,0.266666666
0.2,0.0
1.384615385,0.21541514
0.285714286,0.0
1.153846154,0.252564102
0.833333333,0.0
0.857142857,0.0
1.0,0.0
0.5,0.0
1.928571429,0.260714286
3.476190476,0.132539682
1.571428571,0.0
0.5,0.0
0.9,0.15
1.8125,0.031250001
1.24,0.264222444
1.027777778,0.271541248
1.466666667,0.232566137
1.166666667,0.0
1.615384615,0.153205128
2.217391304,0.214078676
1.413793103,0.165968802
0.25,0.0
3.071428571,0.176445578
1.210526316,0.098579783
0.777777778,0.340740741
1.111111111,0.0
0.571428571,0.0
0.6,0.0
0.714285714,0.0
0.869565217,0.154347827
3.0,0.256917632
1.864864865,0.240990992
1.2,0.330095992
0.852941176,0.377669989
2.288888889,0.224927142
1.333333333,0.250396825
0.642857143,0.227891157
1.705882353,0.260364145
0.666666667,0.0
1.307692308,0.148076924
3.45,0.120833334
0.9,0.0
0.4,0.0
0.730769231,0.092307692
1.285714286,0.13888889
1.173913043,0.072463769
1.0,0.083333334
0.75,0.291666668
0.916666667,0.152777778
0.333333333,0.0
0.666666667,0.5
1.227272727,0.149242425
2.153846154,0.207295483
0.666666667,0.666666667
0.888888889,0.2
0.666666667,0.13888889
0.933333333,0.0
0.375,0.09375
0.777777778,0.229629629
0.428571429,0.147619047
1.083333333,0.0
1.05,0.183214286
0.333333333,0.0
1.111111111,0.213888889
1.555555556,0.185185187
2.0,0.0
1.263157895,0.101754387
0.5,0.0
0.5,0.0
3.428571429,0.130952382
0.625,0.0
1.0,0.285714287
0.785714286,0.05952381
0.5,0.0
0.285714286,0.0
1.0,0.0
0.5,0.0
1.794117647,0.323872998
1.0,0.0
1.0,0.0
0.538461538,0.0
0.9,0.225
0.5,0.0
0.5,0.0
1.75,0.327933673
0.666666667,0.267777778
0.764705882,0.168907564
0.5,0.0
0.333333333,0.0
0.5,0.277777777
1.263157895,0.209649123
0.2,0.0
1.647058824,0.350601358
0.666666667,0.179166667
1.045454545,0.271103896
1.0,0.029761905
0.933333333,0.093333333
0.714285714,0.11904762
0.571428571,0.214285714
2.35,0.246666666
3.636363636,0.189393939
1.5,0.0
1.833333333,0.27777778
1.722222222,0.195370371
0.75,0.1875
1.8125,0.031250001
1.081081081,0.305961456
0.882352941,0.288661298
1.185185185,0.215383999
0.5,0.0
0.5,0.0
1.181818182,0.075757576
0.5,0.194444445
0.6,0.233333334
3.97826087,0.119543259
5.236842105,0.111737678
0.777777778,0.340740741
1.166666667,0.097222223
0.5,0.0
0.5,0.0
1.0,0.0
0.727272727,0.077380953
2.388059701,0.235921583
1.571428571,0.180555556
1.136363636,0.358471593
0.666666667,0.277831196
2.475,0.264404763
1.5,0.193121693
0.8125,0.264409723
1.214285714,0.205102041
0.666666667,0.0
1.307692308,0.148076924
3.45,0.120833334
0.909090909,0.151515151
1.964285714,0.113251134
1.263157895,0.109649123
0.916666667,0.0
0.571428571,0.154761904
0.5,0.0
0.714285714,0.11904762
0.5,0.291666668
1.133333333,0.177777778
2.175,0.217719156
0.666666667,0.666666667
0.666666667,0.097222223
0.5,0.0
0.5,0.0
1.166666667,0.0
0.4,0.0
0.909090909,0.159090909
0.428571429,0.147619047
1.2,0.278412699
1.0,0.104166668
1.230769231,0.196153846
1.2,0.166666668
2.0,0.0
1.0,0.087962963
1.769230769,0.064102565
3.428571429,0.130952382
0.6,0.266666666
0.4,0.0
1.041666667,0.19375
1.692307692,0.285490863
0.666666667,0.0
0.5,0.0
0.5,0.0
0.5,0.0
1.217391304,0.243219461
1.0,0.0
0.6,0.116666667
0.842105263,0.317794486
0.5,0.0
0.25,0.0
1.75,0.175595238
0.2,0.0
1.235294118,0.307543926
0.285714286,0.0
1.222222222,0.219841269
1.0,0.075
1.3125,0.0875
1.153846154,0.038461539
1.090909091,0.212121213
2.0,0.207692308
4.416666667,0.130555555
1.5,0.0
1.6,0.166666668
2.263157895,0.221929825
0.5,0.0
1.558823529,0.046568628
1.355555556,0.273716099
1.358974359,0.293068805
1.24,0.201157509
0.5,0.0
0.952380952,0.266666667
1.133333333,0.211111112
1.482758621,0.208045977
0.666666667,0.0
0.4,0.03
1.363636364,0.123617124
0.625,0.31875
0.909090909,0.112121213
0.5,0.0
0.5,0.0
1.0,0.0
0.636363636,0.138636364
2.861538462,0.250250306
1.384615385,0.219674556
1.0625,0.319002587
0.763157895,0.366216706
2.175,0.270919543
1.958333333,0.221130954
0.8125,0.236631944
0.964285714,0.129506803
0.666666667,0.0
1.2,0.114
1.222222222,0.152777778
1.142857143,0.0
0.5,0.291666668
1.259259259,0.086419753
1.125,0.165625
1.0,0.141025641
0.714285714,0.214285714
0.6,0.0
0.333333333,0.0
0.666666667,0.5
1.066666667,0.233333333
1.108108108,0.208055458
0.5,0.0
0.8,0.35
0.909090909,0.0
0.5,0.0
0.8,0.12
0.428571429,0.147619047
0.833333333,0.194444445
0.823529412,0.112745098
0.75,0.0
0.75,0.296924603
0.666666667,0.0
1.125,0.171875001
0.5,0.0
1.3125,0.0
3.428571429,0.130952382
1.75,0.0
0.666666667,0.194444445
1.071428571,0.095238096
0.142857143,0.0
1.0,0.0
0.5,0.0
1.117647059,0.28775677
0.5,0.0
0.5,0.0
1.210526316,0.181578947
1.0,0.0
0.666666667,0.314814814
0.533333333,0.381111111
0.5,0.0
0.333333333,0.0
1.555555556,0.210185185
0.2,0.0
0.777777778,0.326058201
0.4,0.0
1.235294118,0.292577031
1.769230769,0.128205129
0.933333333,0.0
1.0,0.0
0.5,0.0
1.5,0.215277778
1.65,0.1575
1.6,0.166666668
0.777777778,0.0
1.583333333,0.069444445
1.073170732,0.196322106
0.909090909,0.253318904
0.954545455,0.196153089
0.5,0.0
0.615384615,0.064102565
0.857142857,0.0
0.666666667,0.13888889
1.428571429,0.11904762
4.214285714,0.089191233
1.111111111,0.148148148
1.272727273,0.0
0.5,0.0
0.875,0.208333333
1.0,0.0
0.857142857,0.113492064
3.153846154,0.269642858
1.64516129,0.195698925
1.294117647,0.296736841
0.848484848,0.333970986
1.515151515,0.26914382
1.333333333,0.255555556
0.866666667,0.22515873
1.235294118,0.228431372
0.5,0.0
1.125,0.174305556
1.315789474,0.127192983
1.142857143,0.0
0.769230769,0.08525641
1.222222222,0.193518519
1.461538462,0.0
1.0,0.125
0.833333333,0.194444445
1.476190476,0.134920635
0.5,0.0
0.5,0.0
1.0,0.1
2.136363636,0.231998557
0.666666667,0.666666667
0.75,0.25
0.5,0.0
0.5,0.0
1.3,0.0
0.4,0.0
0.909090909,0.159090909
0.428571429,0.147619047
1.214285714,0.264625851
1.0,0.214285716
0.333333333,0.0
0.625,0.14375
0.818181818,0.13030303
0.714285714,0.0
1.4375,0.119791668
1.1,0.191666666
0.4,0.0
1.05,0.150000002
1.648648649,0.255040755
0.5,0.0
0.666666667,0.0
1.2,0.0
0.666666667,0.12962963
0.5,0.0
0.25,0.0
1.235294118,0.243557422
0.533333333,0.1
0.526315789,0.250877193
0.5,0.0
0.333333333,0.0
0.6,0.0
1.111111111,0.185185186
0.2,0.0
1.333333333,0.293280423
0.2,0.0
1.222222222,0.219841269
0.846153846,0.057692308
1.166666667,0.238888888
1.5,0.0
0.6,0.3
0.916666667,0.270833334
1.0,0.072916667
1.166666667,0.0
1.777777778,0.204629631
0.666666667,0.5
1.777777778,0.092592593
1.142857143,0.286600965
1.205882353,0.257070136
0.947368421,0.230633402
0.5,0.0
0.571428571,0.11904762
1.666666667,0.166666668
0.666666667,0.13888889
3.615384615,0.156902357
5.170731707,0.107626791
0.5,0.210416666
1.166666667,0.097222223
0.5,0.0
3.5,0.0
0.714285714,0.0
1.0,0.0
1.0,0.103623189
2.859375,0.254978919
1.871794872,0.195299146
1.15625,0.277327968
0.666666667,0.288675215
1.432432432,0.245315945
1.5,0.169345238
0.615384615,0.260989012
1.125,0.235119048
0.5,0.0
1.307692308,0.148076924
3.45,0.120833334
1.142857143,0.0
0.714285714,0.196428571
1.0,0.128205128
0.555555556,0.0
0.25,0.0
0.6,0.3
0.333333333,0.0
0.4,0.0
1.285714286,0.0
1.972222222,0.205820106
0.666666667,0.666666667
0.444444444,0.083333333
0.5,0.0
0.625,0.0
0.333333333,0.0
0.857142857,0.0
0.555555556,0.146825397
1.333333333,0.27420635
1.166666667,0.13888889
0.333333333,0.0
1.2,0.193333333
1.666666667,0.13888889
2.0,0.0
0.8,0.0
1.6,0.055555556
3.428571429,0.130952382
1.1,0.116666667
0.5,0.0
1.0,0.256862745
0.5,0.0
1.742857143,0.265851054
0.8,0.0
0.666666667,0.222222223
0.5,0.0
1.181818182,0.18517316
1.0,0.0
0.5,0.15
1.157894737,0.262531328
0.375,0.0
0.333333333,0.0
1.5,0.215833334
0.2,0.0
1.25,0.310793199
0.2,0.0
1.111111111,0.205555556
0.846153846,0.057692308
1.0,0.107692308
1.153846154,0.038461539
1.0,0.194444445
2.166666667,0.250000001
3.65,0.139166667
1.166666667,0.0
1.6,0.166666668
2.153846154,0.155128206
0.666666667,0.5
1.666666667,0.069444445
1.0,0.276431285
0.833333333,0.206164021
1.0,0.215404041
0.571428571,0.11904762
0.8,0.0
0.5,0.291666668
1.034482759,0.212730756
0.25,0.0
1.166666667,0.097222223
0.5,0.0
0.5,0.0
1.590909091,0.146212122
2.950819672,0.259471767
1.612903226,0.150000001
1.12,0.317220035
0.885714286,0.378983629
1.384615385,0.275091576
1.3125,0.152083334
0.615384615,0.258241758
0.75,0.0
1.125,0.174305556
3.333333333,0.141269842
0.333333333,0.0
0.5,0.108333333
2.4,0.116666667
0.5,0.0
0.333333333,0.0
1.0,0.0
0.5,0.0
0.5,0.0
2.153846154,0.207295483
0.5,0.0
0.571428571,0.2
0.333333333,0.0
0.5,0.0
0.833333333,0.059722223
0.4,0.0
0.777777778,0.229629629
0.5,0.196428571
0.5,0.0
1.0,0.166666668
0.333333333,0.0
1.230769231,0.223076923
0.75,0.291666668
1.5,0.0
1.214285714,0.119047619
0.714285714,0.0
1.4375,0.119791668
0.428571429,0.0
0.5,0.0
1.066666667,0.232222223
1.0,0.30580993
0.5,0.0
0.818181818,0.0
0.5,0.0
0.5,0.0
0.8,0.216666667
0.428571429,0.0
1.444444444,0.074074076
0.333333333,0.0
0.5,0.0
0.571428571,0.11904762
1.5,0.271785715
0.4,0.0
1.176470588,0.213165266
0.75,0.145833334
0.8,0.0
1.0,0.0
0.5,0.0
1.5,0.166666668
1.444444444,0.046296297
1.166666667,0.0
0.9,0.15
1.777777778,0.092592593
0.181818182,0.0
0.5,0.0
0.5,0.0
0.2,0.0
0.571428571,0.0
0.714285714,0.0
0.2,0.312121212
0.4375,0.384375
0.428571429,0.161904761
0.666666667,0.5
0.375,0.0
1.071428571,0.142857144
0.428571429,0.214285714
0.571428571,0.238095237
0.25,0.0
0.75,0.0
0.454545455,0.075757576
0.333333333,0.0
0.5,0.0
0.666666667,0.5
0.5,0.0
0.5,0.0
0.666666667,0.159722222
0.375,0.0
0.333333333,0.0
0.4,0.0
0.333333333,0.0
0.2,0.0
0.5,0.0
0.4,0.0
0.285714286,0.0
0.75,0.0
0.666666667,0.0
0.5,0.0
1.6,0.166666668
0.8,0.0
1.25,0.269065935
0.78125,0.250942547
1.423076923,0.19818963
0.5,0.0
0.733333333,0.133333334
1.181818182,0.060606062
0.666666667,0.225925926
0.714285714,0.158333334
0.857142857,0.035714286
0.428571429,0.095238094
1.230769231,0.206410256
0.5,0.0
0.5,0.0
1.0,0.110714286
2.736842105,0.269527987
1.617647059,0.191176471
0.952380952,0.355265649
0.666666667,0.288675215
1.64516129,0.233265391
0.777777778,0.166666667
0.583333333,0.30327381
0.722222222,0.111111112
0.666666667,0.0
1.307692308,0.148076924
3.45,0.120833334
1.166666667,0.0
0.875,0.06875
2.230769231,0.076923077
0.5,0.0
0.333333333,0.0
0.5,0.0
0.666666667,0.5
0.625,0.0
1.243243243,0.200193049
0.666666667,0.666666667
0.833333333,0.125
0.461538462,0.0
0.333333333,0.0
0.857142857,0.0
0.428571429,0.147619047
0.846153846,0.188461538
0.333333333,0.0
1.117647059,0.263141923
1.0,0.104166668
2.0,0.0
1.111111111,0.138888889
3.428571429,0.130952382
1.0,0.233333334
0.666666667,0.0
1.428571429,0.251906725
0.5,0.0
0.857142857,0.232142858
0.5,0.208333333
0.722222222,0.261243387
0.5,0.0
1.444444444,0.248148148
0.2,0.0
1.428571429,0.262311894
0.25,0.0
1.235294118,0.292577031
1.692307692,0.038461539
0.857142857,0.0
1.0,0.0
0.875,0.0
1.461538462,0.301282052
1.736842105,0.165789473
1.5,0.0
1.6,0.166666668
0.777777778,0.0
1.571428571,0.063492064
1.025,0.192896826
0.909090909,0.253318904
1.24,0.194281385
0.5,0.0
0.625,0.104166668
1.166666667,0.194444445
0.666666667,0.13888889
0.6,0.233333334
4.930232558,0.102620894
0.5,0.210416666
1.166666667,0.097222223
0.5,0.0
1.1,0.116666667
0.875,0.208333333
1.0,0.0
1.28,0.165714286
2.75,0.236011905
1.85,0.214166667
1.416666667,0.302486974
0.885714286,0.363846135
1.540540541,0.237931439
1.4,0.261243385
0.866666667,0.266560847
1.083333333,0.163888889
0.5,0.0
1.307692308,0.148076924
3.45,0.120833334
1.142857143,0.0
0.5,0.0
1.0,0.104444444
1.0,0.186666667
0.6,0.0
0.25,0.0
1.0,0.285714287
2.206896552,0.235919541
0.5,0.0
1.111111111,0.055555557
1.117647059,0.0
2.111111111,0.24313933
0.666666667,0.666666667
0.636363636,0.181818182
0.333333333,0.0
0.5,0.0
0.846153846,0.0
0.428571429,0.0
0.916666667,0.210912698
0.428571429,0.147619047
1.214285714,0.264625851
1.0,0.214285716
1.2,0.193333333
1.666666667,0.13888889
2.0,0.0
1.133333333,0.155238095
1.769230769,0.064102565
3.428571429,0.130952382
0.909090909,0.159090909
0.5,0.0
1.25,0.233333335
1.552631579,0.279826095
0.466666667,0.0
1.2,0.233333334
0.764705882,0.0
0.75,0.109375
0.5,0.0
0.5,0.0
0.25,0.0
1.217391304,0.2436853
0.818181818,0.122727273
0.333333333,0.0
0.904761905,0.213605442
0.5,0.0
0.333333333,0.0
0.6,0.0
1.52173913,0.224637682
0.2,0.0
1.375,0.286949854
0.285714286,0.0
1.222222222,0.219841269
0.846153846,0.057692308
1.333333333,0.134126984
1.272727273,0.045454546
1.0,0.194444445
2.444444444,0.214814815
1.736842105,0.165789473
1.166666667,0.0
1.6,0.166666668
1.764705882,0.118627452
0.666666667,0.5
2.133333333,0.027777778
0.85,0.233524046
1.227272727,0.228282828
0.4,0.0
0.875,0.208333335
2.6,0.091944445
0.4,0.0
0.333333333,0.316666667
1.545454545,0.166666667
1.0,0.0
0.5,0.0
0.5,0.0
1.054054054,0.351544401
1.604651163,0.148864315
0.214285714,0.334415584
0.380952381,0.232804233
0.764705882,0.208660131
0.75,0.291666668
0.2,0.0
0.75,0.145833334
0.75,0.2625
0.909090909,0.136363636
0.4,0.0
0.5,0.0
0.5,0.0
0.4,0.0
0.333333333,0.0
1.0,0.0
0.4,0.0
0.5,0.0
1.342857143,0.195952381
0.666666667,0.5
0.5,0.0
0.333333333,0.0
0.4,0.0
1.2,0.39642857
0.333333333,0.0
0.5,0.125
0.5,0.0
1.0,0.166666667
0.4,0.0
0.5,0.0
0.863636364,0.236707988
1.2,0.0
0.5,0.0
0.333333333,0.0
0.5,0.0
0.5,0.277777777
0.857142857,0.378571427
1.230769231,0.224725272
1.0,0.145833334
0.5,0.0
0.5,0.0
0.75,0.145833334
0.75,0.208333334
