0.0822451152835443,0.135752042383891
0.0227862345814336,0.163320101050209
0.0507907353425093,0.20733840580524
-0.0115674334348972,0.100412825039324
0.037438885320215,0.219152827231289
0.0124860225035278,0.180641015837072
0.0270699959993242,0.216923037728799
-0.00901526487785273,0.184266221124725
-0.0449844854719852,0.0644251714771492
0.0426782281459121,0.236484423755943
0.0513621981842604,0.221783718490843
-0.0251451722438662,0.119869689147228
0.0162041655458081,0.198508737217117
0.0394590385874904,0.202870392284116
-0.0254556804153847,0.0997383439677349
0.0416083262221728,0.236627494153195
-0.0124276039837928,0.0941660248857209
-0.0151175490888308,0.151180107380328
-0.0370636097879407,0.132051635214075
0.150032916409913,-0.0300060743556289
0.00726499348251224,0.163425613646143
-0.0924368037298648,0.111832961190917
0.0495061896725817,0.205311440336414
0.0080068354058536,0.150662829222594
0.0609101181982783,0.187106882214892
-0.00714175250906426,0.124032441310599
0.0175556862394181,0.174775974129715
-0.100023471369366,0.0837046981054077
0.0412704523535001,0.166616671805111
0.00840067846960195,0.161656862553829
-0.0735588605493675,0.0758541525702907
0.0346847378527781,0.177710648742376
0.0484166084661295,0.193383288570847
0.0422618127631807,0.23226896055809
-0.0297972982045726,0.125959868364182
0.01375703764011,0.129785010958572
0.043832898265988,0.138007932247732
-0.0375109603686722,0.111168865528776
0.0155600788352946,0.200903744699831
-0.0400090160047745,0.100222482005865
-0.00431900546605476,0.145553161500859
0.0214945106786406,0.0756368339153416
0.0481685006600847,0.202200342311793
-0.001744574087207,0.132673636475922
0.0534306883427603,0.215954138087796
-0.00648045262555383,0.184048055969093
-0.0401252893974756,0.0406754292977434
-0.0785128533219536,-0.0215046003465345
-0.0741542269996096,0.0616126252412731
-0.0157236931109546,0.0979169078909332
-0.0804338046944921,0.0238093602820698
0.00117833571911569,0.0992749013303692
0.0265036242263635,0.291908420219716
0.034786248048868,0.301339709925303
0.00628634596759513,0.325005111684762
0.0367772117093909,0.22844974209071
-0.0449509798201976,0.235365826775021
-0.0102503928763113,0.22220056873616
0.0454240261811111,0.247773950594531
-0.0239256911732043,0.221225914005121
-0.0389598156555297,0.251726485502517
-0.0350363703383703,0.245632309218989
0.0376021132381893,0.248732016324324
0.029073185384117,0.295805445556091
0.0584806337527261,0.322278850843018
0.0123461836534189,0.254618074218731
0.0255381072705894,0.238688246928585
-0.0290371772974051,0.249140472772011
0.0648872672178574,0.214073131320124
-0.0522479987020108,0.166421844832591
0.0281403494243869,0.252048710765457
0.0925060325868094,0.0712592566833407
0.0104377623226598,-0.0826998802505862
-0.05341378084064,-0.0221094998710882
0.0571435636851999,0.24269278267684
-0.0431381977588921,0.112678706064744
0.0114563845552072,0.222196683315843
-0.161807438546656,0.0717988763480414
-0.0420275314300682,0.241922264153198
0.0428496190204261,0.268865683046937
-0.0309521779808511,0.190202261721248
-0.00129810283988307,0.231218081686861
0.0880968211571745,0.261335616619544
0.0248804664340051,0.281963167719295
0.0623030933049276,0.18743675126742
-0.0239023970599578,0.294203345241043
-0.0128188821860076,0.239929908448885
0.0265229596742518,0.311374554001389
0.0206770325795624,0.241823671577452
-0.00947631720735949,0.263227986806927
0.0636406484002591,0.258153695710141
0.0248967606775829,0.254748980988172
0.0229044969722996,0.190465783069237
0.0172099622139797,0.321863654249611
0.0141814454379793,0.277742830435913
0.015781232104886,0.255746151379631
0.00602774178941129,0.240779428378284
0.0547730185391093,0.189084071688214
-0.0232918156023007,0.247163348047348
0.0324909817652453,0.216558958944576
0.0539851557290405,0.278003134958782
0.0635521078097262,0.312071997773914
0.0895135178579967,0.251242030283546
-0.0154874138273843,0.268306031515023
0.0471113601671321,0.250580712962787
-0.00104441738566822,0.215646978622391
0.092623662079628,0.305886474271753
0.0855728670270448,0.260819918058112
0.129387846306813,0.29720351475882
0.153805580117582,0.37430535013138
0.0937806626426909,0.300881607780568
0.130054756608578,0.251867750802709
0.114856287853927,0.324349141686683
0.141389416817217,0.313753287607278
0.0816009651186151,0.27820656258775
0.0749070567240419,0.23942585606762
0.0742730180312532,0.205283638819267
0.10051021909293,0.296661848610608
0.0765681236730768,0.228250930044471
0.0896495206240813,0.298062802299627
0.105096020846589,0.251244494732404
0.129914540411525,0.31118835704436
0.154290518063423,0.265812913546411
0.107538386010051,0.319980714026809
0.109374923625088,0.24484784273661
0.0660418018535584,0.307164378885136
0.128954266228543,0.364767203394921
0.00445534958039894,0.259867136766611
0.369824032720747,0.396556380843934
0.247153061498857,0.231799849382536
-0.0752322236403409,0.0208569000141809
0.117199391548464,0.102042193522406
0.360627154729522,0.377850341786796
0.315714372690552,0.312418024006404
0.0432599243180737,0.0183670560015301
0.239845794825487,0.339094821641508
0.334235228600242,0.394745034303971
0.280595746782304,0.618341964633506
0.0574267108311579,0.0993578233414186
0.242601996276374,0.303180013361515
0.123105318922963,0.0791302391076531
0.355649172907709,0.331716781423771
0.312135261522048,0.401664572818389
0.0697295542321537,0.0343145398085752
0.372127025526296,0.377155999634387
0.283774244518775,0.315496022315717
0.328835713989556,0.356646502721423
