3.222748815,0.076923077
3.411504425,0.0
2.732673267,0.230769231
2.523076923,0.1
1.858823529,0.0
2.133333333,0.222222222
2.611275964,0.086956522
4.360313316,0.0
1.263157895,0.0
2.310344828,0.0
1.333333333,0.0
1.924901186,0.0
2.035294118,0.1
1.862068966,0.19047619
4.840840841,0.088888889
1.816326531,0.0
1.0,0.0
1.588235294,0.0
1.760869565,0.0
1.0,0.0
2.206751055,0.086956522
1.125,0.222222222
1.0,0.0
1.0,0.0
1.25,0.0
1.657142857,0.235294118
1.0,0.0
1.0,0.0
2.293333333,0.117647059
1.0,0.0
1.294117647,0.0
1.0,0.0
1.8125,0.0
1.0,0.0
1.615384615,0.0
1.346153846,0.222222222
1.0,0.0
1.0,0.0
1.360465116,0.129032258
1.0,0.0
3.730769231,0.0
1.25,0.0
1.25,0.0
1.791044776,0.0
1.0,0.0
2.279069767,0.111111111
1.2,0.0
1.571428571,0.0
1.2,0.0
1.0,0.0
1.697368421,0.105263158
1.088235294,0.0
1.0,0.0
1.0,0.0
1.333333333,0.0
1.083333333,0.0
1.216216216,0.0
1.5,0.0
1.214285714,0.0
1.515151515,0.0
1.416666667,0.0
1.0,0.0
2.523076923,0.0
3.554621849,0.0
1.5,0.0
1.5,0.0
1.388888889,0.4
2.083333333,0.0
1.475609756,0.076923077
1.880733945,0.068965517
1.673913043,0.181818182
1.142857143,0.0
1.133333333,0.0
1.0,0.0
1.685483871,1.128205128
1.0,0.0
1.45,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.740740741,0.0
3.995983936,0.037037037
1.91503268,0.102564103
1.333333333,0.272727273
1.183486239,0.0
1.586206897,0.0
1.730769231,0.0
1.0,0.0
1.0,0.0
1.432432432,0.0
1.82,0.0
1.0,0.0
1.166666667,0.0
1.333333333,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
3.216981132,0.114285714
1.0,0.0
1.25,0.0
1.25,0.0
1.0,0.0
1.666666667,0.0
1.363636364,0.285714286
1.5,0.333333333
1.285714286,0.0
1.0,0.0
1.5,0.0
1.913043478,0.0
3.221153846,0.0
1.0,0.0
1.0,0.0
1.811023622,0.095238095
1.0,0.0
1.37037037,0.181818182
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.310344828,0.153846154
1.0,0.0
1.333333333,0.153846154
1.384615385,0.0
1.266666667,0.0
1.416666667,0.0
1.0,0.0
2.333333333,0.0
3.598290598,0.0
1.909090909,0.0
1.0,0.0
1.3125,0.4
2.114285714,0.0
1.992217899,0.08
1.779005525,0.111111111
1.873626374,0.4
1.571428571,0.0
2.071428571,0.0
2.032258065,0.0
1.40625,0.0
1.0,0.0
2.509852217,2.071428571
1.855072464,0.052631579
1.25,0.0
1.454545455,0.0
1.0,0.0
1.125,0.0
1.142857143,0.0
1.512820513,0.0
3.862295082,0.135135135
2.21656051,0.054054054
1.475308642,0.32
1.26744186,0.0
2.523391813,0.0
1.383333333,0.0
1.064516129,0.0
1.851851852,0.235294118
1.166666667,0.0
1.615384615,0.0
3.933884298,0.0
1.416666667,0.0
1.0,0.0
1.159090909,0.076923077
1.87755102,0.0
1.434782609,0.086956522
1.533333333,0.0
1.0,0.0
1.35,0.166666667
1.0,0.0
1.0,0.0
1.707317073,0.0
3.292887029,0.102564103
1.0,0.666666667
1.3,0.0
1.142857143,0.0
1.763157895,0.0
1.0,0.0
1.6,0.0
1.363636364,0.285714286
1.833333333,0.0
1.520833333,0.1
1.0,0.0
1.843137255,0.0
1.666666667,0.0
2.0,0.0
1.70212766,0.0
1.0,0.0
1.0,0.0
3.221153846,0.0
1.111111111,0.0
1.272727273,0.0
1.2,0.0
1.0,0.0
