0.37519895,2.21011373
0.399880441,2.168686658
0.430367508,1.864288063
0.481043625,1.4925
0.518690631,1.532325637
0.473543843,1.444753087
0.325266388,0.890847153
0.352584462,3.35465568
0.409722223,0.623214286
0.46686508,1.444444444
0.555555557,0.833333333
0.552044456,1.346689422
0.463335822,1.269940476
0.490726686,1.372648695
0.365006815,2.702144021
0.545393929,0.954094516
0.5,0.5
0.618530799,1.116091954
0.447237078,0.907916667
0.5,0.5
0.504841775,1.2496741
0.527777778,0.592592592
0.538461538,0.538461538
0.5,0.5
0.533333334,0.7
0.509977931,1.058823529
0.6,0.6
0.5,0.5
0.605995349,1.44410822
0.5,0.5
0.438095238,0.59
0.5,0.5
0.626068376,1.103703703
0.625,0.625
0.452380953,0.785714286
0.583527584,0.799603174
0.5,0.5
0.6,0.6
0.613786483,0.860752688
0.5,0.5
0.265532417,2.575861777
0.552083334,0.729166666
0.533333334,0.7
0.633623176,0.922763348
0.5,0.5
0.497762767,1.337626089
0.458333333,0.555555555
0.495370371,0.955555556
0.523809524,0.642857143
0.5,0.5
0.610169738,1.122939926
0.642526455,0.694973545
0.4,0.4
0.5,0.5
0.581128748,0.800793651
0.638888888,0.7
0.833333334,1.018181818
0.567460319,0.947619047
0.577380953,0.738095238
0.472685186,0.843518518
0.491666667,0.783333333
0.4,0.4
0.426501146,1.206752397
0.360547083,1.771838812
0.595238096,0.928571429
0.593333334,1.15
0.505357142,0.74
0.537538851,1.125308642
0.444456129,0.687270422
0.237157422,0.575046649
0.41804364,0.776037851
0.4,0.464285714
0.655,0.758333333
0.5,0.5
0.416594613,0.749615385
0.333333333,0.333333333
0.545093796,0.860119048
0.5,0.5
0.5,0.5
0.5,0.5
0.432322929,0.701165501
0.39448142,1.824730586
0.494563498,1.160042735
0.354915809,0.594139928
0.378508991,0.482351836
0.435819075,0.826058201
0.536507936,1.125757575
0.545454545,0.545454545
0.666666667,0.666666667
0.612599206,0.874305555
0.413552264,0.924122807
0.333333333,0.333333333
0.395833333,0.444444444
0.602564103,0.846153846
0.4,0.4
0.333333333,0.333333333
0.5,0.5
0.666666667,0.666666667
0.5,0.5
0.354701573,1.399381935
0.5,0.5
0.285714285,0.4
0.490740741,0.648148148
0.333333333,0.333333333
0.30952381,0.642857143
0.228571429,0.380952381
0.5,0.944444443
0.316666666,0.453571429
0.5,0.5
0.36060606,0.607142856
0.449444445,0.927777778
0.384237484,2.17675737
0.5,0.5
0.571428571,0.571428571
0.390177647,0.90408719
0.5,0.5
0.635281385,0.922727273
0.4,0.4
0.5,0.5
0.6,0.6
0.2,0.2
0.789447733,1.116550116
0.285714286,0.285714286
0.566239317,0.893772894
0.415674603,0.631944444
0.491666667,0.684523809
0.491666667,0.783333333
0.5,0.5
0.421564159,1.176817231
0.282477896,1.760973993
0.50952381,1.142857143
0.5,0.5
0.513333334,0.725
0.542231207,1.203472223
0.395643753,0.838054635
0.342299003,0.737184624
0.477745069,1.028255146
0.527777778,0.916666667
0.455105315,1.113492063
0.610859379,1.396800301
0.595566503,1.002873563
0.25,0.25
0.415418804,2.039995823
0.484724386,0.816140351
0.366666667,0.55
0.544973546,0.861111111
0.571428571,0.571428571
0.466666667,0.55
0.535714286,0.619047619
0.44844027,0.654710145
0.49564185,1.864188058
0.503079571,1.336854437
0.351684594,0.682437564
0.438854306,0.589289464
0.439016246,1.249075248
0.599874848,0.931969697
0.558441559,0.587301587
0.523669468,1.052215431
0.458333333,0.555555555
0.585183619,1.012820513
0.3109191,2.257632375
0.522222223,0.73
0.4,0.4
0.496794872,0.594322344
0.551153095,1.069557823
0.6227657,0.93236715
0.471111111,0.841666667
0.75,0.75
0.423611112,0.611111111
0.333333333,0.333333333
0.666666667,0.666666667
0.4540242,0.856601732
0.32338813,1.499273062
0.666666667,0.666666667
0.457407408,0.695767196
0.466666667,0.541666667
0.327934419,0.776137566
0.375,0.375
0.348583879,0.625
0.228571429,0.380952381
0.359414279,0.775595238
0.544227045,0.825416667
0.333333333,0.333333333
0.433828962,0.798881674
0.600529101,1.109259259
0.513333334,1.4
0.416058193,0.891854636
0.5,0.5
0.5,0.5
0.384237484,2.17675737
0.475,0.53125
0.630952381,0.833333333
0.588435374,0.732142857
0.5,0.5
0.285714286,0.285714286
0.555555557,0.833333333
0.5,0.5
0.485356394,1.154527257
0.555555557,0.833333333
0.555555557,0.833333333
0.538461538,0.538461538
0.508333334,0.733333333
0.5,0.5
0.5,0.5
0.50814811,1.107427493
0.577777778,0.633333333
0.407936508,0.570728292
0.5,0.5
0.333333333,0.333333333
0.5,0.5
0.509629844,0.847744361
0.2,0.2
0.726840481,1.110644259
0.448412698,0.575
0.546482684,0.776839826
0.459863946,0.755952381
0.512222223,0.722222222
