0.100944640810053,-0.0776225214037558
0.0608350871920449,-0.0565095219192882
0.00871395674901959,-0.0235902291809596
0.0155010402636969,-0.177037008525031
0.00688371297114425,-0.0530735072212773
0.0224069570042632,-0.130089219910283
-0.0416665676598535,-0.0551461184754089
0.00579147281058601,-0.0482189587421892
0.0981920318214934,-0.112607447683261
0.0259922296384118,-0.052567619274978
0.134134308678479,-0.120715692977453
0.0657022737213458,-0.110899642574579
0.0164460614873334,-0.0711822582176969
-0.0170487153338174,-0.060629724026827
0.0679918793193982,-0.139922412286472
0.0565168906521517,-0.0729132762862443
0.0639214698452916,-0.0839954798586572
0.0540492013693481,-0.0385804228145141
0.0990832835360551,-0.105833157478424
0.368837642967596,-0.154244287357237
0.0440629787011418,-0.0671182595064922
0.0604641461353203,-0.170738609412441
0.048626827571014,-0.0672188931446093
0.0810083442863062,-0.0985650203193544
0.0153524230568047,-0.0525361061682523
0.0444331881075591,-0.0709408062591038
0.0177979373913216,-0.0231724012799265
0.0494100453136474,-0.164822306084474
0.0855861222858006,-0.0849534083707582
0.0385814108592903,-0.0183156306822427
0.0984290660413283,-0.188412755991851
0.0319256918010807,-0.03028047448359
0.0591933561546091,-0.0702353655352939
0.0147628151378651,-0.0581584021726112
-0.0162893307702151,-0.0588228870176523
0.0860863206489246,-0.101878235531822
0.0321843309407066,-0.0153331424232377
0.080747706430873,-0.101289245315135
-0.0288123092714666,-0.0518302239405769
0.0798435954337601,-0.0796475030837092
0.0388627196847639,-0.0686302436883202
0.0782202345955668,-0.119058800672075
0.0776963784682946,-0.0701300172589509
0.0624833197732361,-0.0997901230971826
0.0538523737314549,-0.0346943098457027
0.0350152325601592,-0.0616046847274921
-0.0262299100843401,0.0482594050954098
0.0342334158707671,-0.0624260446662021
0.101053753795185,-0.161721594190821
0.133109774510141,-0.139969030185909
0.125590601335732,-0.150033816176896
0.0655103257248702,-0.0693195445694547
-0.0551957930379557,-0.209851456260798
-0.00129563251249373,-0.209296636284147
0.065870074165748,-0.0958430019496578
-0.0717127920953424,-0.162413480948959
0.0269561041305757,-0.111397377483572
-0.0843277683199067,-0.140144942925402
0.0411211083125864,-0.058583664189722
-0.220608178032627,-0.124661738460247
0.0526876601103123,-0.109875603439935
-0.0387266200519512,-0.0809030909494936
0.0993311289028735,-0.0738608314324421
0.0185092801600376,-0.0641581170705876
0.0330532987611316,-0.0566334367061078
-0.110829939768863,-0.090106812456389
0.0373386429688006,-0.0782188263891511
-0.0748365436141886,-0.154109090630435
-0.0354187900970444,-0.127271036710215
-0.0477918567554997,-0.185579299976211
0.0342086760876942,-0.116280083056812
-0.133349548425094,-0.087696399631578
-0.147820503929399,-0.0778903640937396
-0.216811314732852,-0.424765646421083
0.0539393583105819,-0.130180493370433
-0.15476048820998,-0.220888965391805
0.0124673020577313,-0.133186506439233
0.136606796293427,-0.234459134526499
0.0185554684058023,-0.194695414491833
0.0376244529976584,-0.105951548320358
-0.045755730493021,-0.127648164781767
0.0550755108832369,-0.148841243499097
0.0129454950607598,-0.0916376824326349
0.0025019916077735,-0.0982903161347995
-0.0604902357816104,-0.1540088774401
0.0929122038252444,-0.131398023099835
-0.0730668323525837,-0.132712289690574
0.0264445044091865,-0.127372394635772
-0.154343646784043,-0.156162135419589
0.0499988882047472,-0.141280886776081
-0.0594645688234965,-0.204730127579471
0.0358376042195783,-0.109699288305595
0.081846916597415,-0.0919447667692072
-0.125791961302284,-0.16492654498174
0.0337236433904011,-0.0781432047744306
-0.133751465857057,-0.156505282820059
0.0479976986923484,-0.0962932160601259
0.0822826224625469,-0.060395567339348
0.0278125107694608,-0.240976000597628
-0.00208188228614439,-0.109429346893744
0.0382368385631321,-0.0681288957121956
0.013103433279915,-0.133583126011978
0.017689578128951,-0.089990111149385
0.117716908956079,-0.158024354615001
0.0731819940077323,-0.158706752459084
0.0311814616491679,-0.0856799678085328
-0.0720003038097054,-0.132945304631193
-0.0862788857551414,-0.153209429184587
-0.089263971154086,-0.12235843809788
-0.0523577787246546,-0.13471744912201
-0.0882753215429823,-0.176678162144967
-0.0815246349400014,-0.122990272119376
-0.0468540980890608,-0.103379663919439
-0.0444249533116615,-0.124538153633869
-0.0455041309606569,-0.143237382635024
-0.0556866104610982,-0.14868823305535
-0.0581771550050589,-0.14025127428432
-0.064113657772595,-0.149404198238538
-0.0728504141529757,-0.133747194281323
-0.085515464364776,-0.106938434656792
-0.0358123404166098,-0.0894197668603553
-0.0677699824319688,-0.15234039109576
-0.065494094677723,-0.136647643559796
-0.0205054083024607,-0.134613377455218
-0.0534011927160985,-0.157103398512641
-0.0433715258983605,-0.156119578217737
-0.0271398852670237,-0.21866688198606
-0.0664871554373747,-0.116534525954122
0.00395114926179932,-0.175865783181566
0.0724718538826859,-0.171501418874408
0.202598129191731,-0.428829289294236
0.143306023987591,-0.238865195082122
0.126462045024198,-0.173568058051251
0.0949780512622927,-0.173388301086815
0.120115890670947,-0.250721780683647
0.174415399144344,-0.221101450752021
0.104089739163346,-0.202020628869092
0.410250136926128,-0.759321553990284
0.124770671595876,-0.286919746340758
0.134746414139062,-0.187321852813465
0.171447542407285,-0.323397913093142
0.163807571021739,-0.237312065272203
0.157953123095655,-0.226043055934547
0.0914224373177934,-0.304424350745476
0.165683412841135,-0.259136380978389
0.111748734737217,-0.191653750380519
0.14353381001704,-0.195785778514073
0.0625219132506014,-0.22642703058046
0.427732258816821,-0.507602791433191
0.111095831470579,-0.1434495618947
0.099743528071453,-0.163096450824137
0.0121387112914517,-0.196874160041029
0.191344058850377,-0.178217865706672
0.0855087698082498,-0.179441247380182
0.206368042215048,-0.2112011625331
-0.014166886564398,-0.14255838343077
0.100047347204621,-0.229152418030457
0.140419063762436,-0.154863032894706
0.381218501399785,-0.240693886291793
-0.025329381379982,-0.129420233710441
0.170376542469269,-0.172715263319657
0.116155724007397,-0.210112327702618
0.131659147787746,-0.185726227499697
0.132737577940123,-0.170864349396289
0.150442065431231,-0.120989336993518
0.0998751132998391,-0.205030357974568
0.571626374252696,-0.49327730894073
0.351056345030874,-0.336270243724699
0.132393382751139,-0.177652195882989
0.435395305722905,-0.475985567638945
0.0535399726275341,-0.151841782981628
-0.0624914561348941,-0.148505215519922
0.155942521134754,-0.168753963910186
0.0393441732275449,-0.131660268154028
0.124591360556667,-0.174708809154367
0.136473193511036,-0.184516681817907
0.0770851563441758,-0.205257841951498
0.116629281495818,-0.161242136231642
0.0855288483089127,-0.192671574777356
0.100755361152478,-0.137375924901234
0.123676505575726,-0.140282936925126
0.0344329019738809,-0.190624433203465
0.191375836714238,-0.194145178514381
0.097631798498913,-0.165891831641328
0.090390472821495,-0.125215739444846
0.00670998155740835,-0.141082254546005
0.176722696068196,-0.237371468522709
-0.108625267949311,-0.144026704018089
-0.025060129913056,-0.135176990733048
0.0224670817108093,-0.145974945727556
0.108002620942311,-0.223107305702106
-0.0180325439457559,-0.106388174101039
0.13683422198685,-0.207155619225438
-0.0532810528985487,-0.129102002837067
0.0481995131497306,-0.153993605902812
-0.0331769992465812,-0.163950864347143
0.0724662746090974,-0.142136113145587
0.00685106650966743,-0.179121451085242
-0.0803474822908684,-0.185059743555154
0.127683281608633,-0.172196421076759
0.0122338444750058,-0.079720010230206
0.0533890754738435,-0.162661418262968
0.0357668113534883,-0.179568317451876
0.0837836208113289,-0.175251628547883
0.0794125331634227,-0.20175068434378
0.0390821735872865,-0.172175741517303
-0.032550724519306,-0.109103383111972
-0.0149454978064235,-0.140011809215608
0.103056676224566,-0.188813547414002
-0.00398232714975404,-0.166035302388812
0.0163569240657539,-0.179940580893859
0.0840973861810485,-0.263200460216045
0.071724856379704,-0.198784088349615
0.0356719074859623,-0.160676705432954
-0.0386433923905621,-0.131932697059281
-0.0845786115695648,-0.0624572627345381
-0.0191132621298771,-0.26443554269956
0.0333029414755523,-0.186859350953772
0.0671466776416143,-0.238873856665022
0.0551191880090615,-0.274816217193916
0.019752890014426,-0.211058189572519
0.0632483799601768,-0.217168034981195
0.0348857156126469,-0.244939296373762
0.0406510774664186,-0.239633419968466
0.0508947930485836,-0.174824131785605
0.019748555439544,-0.152327521174275
0.0245103029204239,-0.202529397216937
