27699.0,1024.0
1154.0,21361.0
8015.0,2210.0
62170.0,0.0
210380.0,6000.0
78331.0,25365.0
49276.0,1062.0
4473.0,12652.0
2283.0,338.0
10115.0,16872.0
6156.0,316.0
6974.0,0.0
89003.0,600.0
34871.0,1500.0
13694.0,2614.0
70003.0,1009.0
1082.0,0.0
0.0,0.0
11253.0,1200.0
0.0,0.0
68699.0,3000.0
171.0,22545.0
1156.0,316.0
50859.0,703.0
103109.0,5000.0
1512.0,0.0
127543.0,43509.0
163935.0,3000.0
53494.0,3000.0
195126.0,4000.0
110346.0,586.0
60502.0,2000.0
180641.0,4001.0
70896.0,1960.0
8751.0,1000.0
898.0,0.0
0.0,0.0
1700.0,600.0
7015.0,393.0
0.0,0.0
194353.0,5141.0
1686.0,1820.0
143225.0,4544.0
58983.0,1100.0
0.0,203.0
99209.0,2497.0
0.0,162000.0
49941.0,1000.0
11968.0,1000.0
871.0,3500.0
432.0,0.0
10483.0,0.0
0.0,0.0
9720.0,1500.0
20847.0,13557.0
3697.0,2386.0
143301.0,5000.0
10934.0,1500.0
52439.0,2286.0
55734.0,909.0
49507.0,2000.0
47819.0,2500.0
0.0,485.0
48522.0,863.0
-2.0,0.0
58362.0,1854.0
172180.0,2732.0
1399.0,1306.0
26361.0,6173.0
93029.0,10000.0
0.0,3000.0
650.0,325.0
24898.0,1300.0
50396.0,7416.0
99855.0,4200.0
-179.0,17000.0
9559.0,2700.0
10540.0,11540.0
0.0,78388.0
20571.0,674.0
143464.0,6370.0
156882.0,7000.0
390.0,0.0
46512.0,1046.0
882.0,3800.0
92.0,0.0
5916.0,0.0
2393.0,0.0
274731.0,101005.0
145403.0,4250.0
3097.0,1500.0
1370.0,2000.0
47081.0,2000.0
138119.0,6000.0
17893.0,715.0
39128.0,23101.0
-14386.0,100000.0
0.0,0.0
77057.0,695.0
15899.0,634.0
27679.0,1500.0
141315.0,3825.0
194314.0,5000.0
83755.0,3500.0
49657.0,291.0
507726.0,16000.0
71305.0,2781.0
45734.0,1275.0
0.0,216.0
761.0,613.0
-9.0,8676.0
47166.0,2000.0
2887.0,150.0
0.0,0.0
20631.0,632.0
83538.0,0.0
99.0,29712.0
34302.0,0.0
22987.0,2000.0
173267.0,160719.0
19143.0,1000.0
20518.0,0.0
10833.0,5500.0
69937.0,3000.0
20526.0,3000.0
89055.0,2701.0
1894.0,500.0
100594.0,3400.0
2948.0,500.0
22619.0,0.0
338106.0,9000.0
0.0,0.0
63144.0,3500.0
153249.0,5700.0
1131.0,130291.0
0.0,0.0
-1312.0,1011.0
103797.0,3001.0
20110.0,2000.0
38000.0,0.0
142428.0,6000.0
40810.0,579.0
0.0,632.0
104701.0,2700.0
120298.0,0.0
156362.0,184922.0
41322.0,2541.0
1464.0,0.0
27879.0,1089.0
160432.0,0.0
3858.0,85900.0
26476.0,0.0
507062.0,14113.0
55607.0,16477.0
168382.0,5947.0
29332.0,1300.0
190.0,0.0
0.0,3404.0
13668.0,1000.0
14867.0,22593.0
22500.0,0.0
7184.0,160.0
14811.0,0.0
44338.0,2000.0
0.0,0.0
25265.0,0.0
169661.0,6028.0
10237.0,0.0
104978.0,9000.0
192586.0,6429.0
11262.0,0.0
9551.0,1500.0
199.0,199.0
70119.0,1327.0
212601.0,3000.0
91894.0,3000.0
304867.0,10512.0
48123.0,2057.0
159760.0,5894.0
9210.0,0.0
234752.0,8000.0
14072.0,150.0
61807.0,2300.0
51044.0,800.0
77024.0,1800.0
350.0,485.0
83831.0,0.0
0.0,2995.0
122923.0,10033.0
246135.0,8000.0
37304.0,600.0
146433.0,2500.0
46122.0,1599.0
38564.0,0.0
96304.0,2300.0
0.0,0.0
467150.0,21000.0
255691.0,6000.0
156786.0,871.0
78129.0,1800.0
40034.0,5315.0
71034.0,0.0
23974.0,0.0
819.0,9130.0
50927.0,6400.0
152510.0,5000.0
1689.0,7868.0
20807.0,1148.0
30141.0,5882.0
0.0,150.0
208459.0,6844.0
212795.0,6000.0
28114.0,620.0
59372.0,5078.0
6160.0,670.0
355215.0,10000.0
366193.0,6061.0
2927.0,1382.0
29295.0,1500.0
4158.0,5930.0
27199.0,1000.0
50893.0,1166.0
66759.0,1985.0
600.0,300.0
0.0,0.0
44930.0,0.0
131367.0,5300.0
41264.0,0.0
77604.0,1500.0
2491.0,2562.0
177554.0,4027.0
6865.0,6992.0
93768.0,6080.0
396.0,396.0
16426.0,2646.0
573.0,0.0
28703.0,900.0
98560.0,2003.0
28304.0,0.0
8574.0,294.0
508.0,640.0
203183.0,8000.0
16440.0,1113.0
66.0,1645.0
15912.0,800.0
20344.0,0.0
23132.0,0.0
221590.0,7500.0
19161.0,0.0
0.0,0.0
396.0,1220.0
3959.0,200.0
42238.0,0.0
21507.0,0.0
884.0,0.0
1261.0,0.0
240.0,240.0
20223.0,51041.0
29509.0,1200.0
18355.0,1017.0
94265.0,3132.0
68739.0,2750.0
13917.0,679.0
10250.0,476.0
93844.0,7000.0
16496.0,1000.0
-58.0,15000.0
1210.0,132200.0
111496.0,3000.0
67374.0,2700.0
1692.0,2891.0
18649.0,0.0
160837.0,6500.0
-8.0,2613.0
18763.0,0.0
34549.0,9000.0
97538.0,673.0
4073.0,244.0
53849.0,2500.0
2411.0,0.0
480.0,2000.0
330759.0,7100.0
92007.0,2200.0
3257.0,0.0
92638.0,4000.0
399.0,270.0
0.0,318.0
28778.0,1100.0
30092.0,29514.0
12339.0,2142.0
50620.0,5000.0
-65.0,0.0
0.0,0.0
2403.0,10000.0
52437.0,5000.0
4657.0,2000.0
28204.0,500.0
50715.0,1500.0
0.0,0.0
35285.0,1800.0
37850.0,0.0
5233.0,199.0
65299.0,3100.0
17208.0,0.0
57192.0,4767.0
5780.0,14923.0
640.0,0.0
631.0,3640.0
108351.0,5000.0
834.0,1230.0
7244.0,11137.0
13141.0,1020.0
7071.0,6240.0
35429.0,718.0
18751.0,0.0
55788.0,0.0
49809.0,1000.0
10900.0,4554.0
3128.0,1009.0
3367.0,7601.0
279610.0,8300.0
475.0,8000.0
5994.0,4085.0
5197.0,500.0
7797.0,0.0
0.0,0.0
35785.0,5449.0
1433.0,9556.0
77766.0,3000.0
50300.0,0.0
14603.0,0.0
0.0,0.0
8817.0,1990.0
131575.0,1336.0
5841.0,18659.0
30341.0,2000.0
83255.0,3425.0
34976.0,4383.0
48747.0,2000.0
56700.0,2374.0
144678.0,5002.0
268112.0,7073.0
0.0,0.0
79243.0,2300.0
-475.0,65373.0
23396.0,933.0
390.0,1320.0
17862.0,629.0
26450.0,0.0
0.0,0.0
22746.0,0.0
9214.0,0.0
40882.0,2000.0
3996.0,3000.0
390.0,390.0
44177.0,33150.0
3280.0,2650.0
48226.0,2000.0
36650.0,2734.0
115049.0,4000.0
21724.0,509.0
0.0,0.0
137807.0,4000.0
58839.0,1900.0
80833.0,2526.0
36146.0,2000.0
340.0,610.0
7624.0,0.0
0.0,543.0
491.0,0.0
13168.0,568.0
60040.0,2000.0
660.0,660.0
29434.0,1055.0
4430.0,9921.0
1440.0,0.0
26795.0,0.0
16591.0,0.0
0.0,0.0
46486.0,3198.0
550.0,0.0
5630.0,2150.0
21986.0,694.0
60125.0,100000.0
56364.0,3000.0
148363.0,5500.0
100143.0,0.0
46255.0,5000.0
276436.0,4000.0
29493.0,2000.0
214450.0,5000.0
35369.0,0.0
77615.0,3000.0
186149.0,0.0
21075.0,0.0
0.0,0.0
14348.0,14497.0
20137.0,900.0
-200.0,0.0
8177.0,1000.0
2082.0,3543.0
13820.0,1000.0
46923.0,2000.0
53261.0,1460.0
427.0,1047.0
14150.0,7957.0
42856.0,0.0
1034.0,510.0
5137.0,390.0
24114.0,1400.0
130067.0,4021.0
61611.0,0.0
25078.0,1501.0
97002.0,8600.0
5766.0,500.0
99568.0,0.0
12857.0,1000.0
96193.0,3023.0
2400.0,0.0
97797.0,3750.0
64762.0,0.0
145613.0,7000.0
71989.0,7000.0
3345.0,2508.0
29033.0,7024.0
26650.0,2000.0
0.0,0.0
4259.0,0.0
106468.0,4000.0
247276.0,13000.0
1548.0,4188.0
780.0,500.0
162671.0,16000.0
123049.0,4770.0
51372.0,1488.0
60015.0,2129.0
1170.0,0.0
159398.0,5000.0
55664.0,0.0
43528.0,2980.0
0.0,0.0
27966.0,343.0
8792.0,0.0
28026.0,13939.0
43610.0,561.0
0.0,0.0
5780.0,8588.0
8109.0,0.0
52515.0,1000.0
22582.0,2200.0
15448.0,900.0
58102.0,3200.0
12289.0,1500.0
10476.0,650.0
16326.0,200.0
17681.0,1000.0
47912.0,1000.0
18886.0,0.0
0.0,4750.0
203.0,2184.0
34962.0,1645.0
80964.0,4000.0
69418.0,0.0
0.0,0.0
45174.0,17236.0
23892.0,2300.0
7960.0,0.0
0.0,3333.0
9192.0,316.0
25935.0,2500.0
7139.0,600.0
12865.0,998.0
-14.0,500.0
49549.0,49880.0
546.0,582.0
9935.0,307.0
152856.0,4917.0
1278.0,0.0
316.0,0.0
46132.0,1500.0
27345.0,666.0
101593.0,3665.0
142764.0,4700.0
92849.0,3167.0
17330.0,833.0
109863.0,4000.0
1064.0,0.0
56764.0,1909.0
43048.0,3000.0
29484.0,12532.0
21310.0,5000.0
10821.0,2000.0
280823.0,6173.0
390.0,780.0
37647.0,0.0
0.0,1200.0
84710.0,77500.0
48036.0,20000.0
43346.0,596.0
873.0,2100.0
110163.0,6400.0
4113.0,1000.0
9636.0,12675.0
25103.0,64524.0
31319.0,1500.0
43343.0,0.0
197.0,0.0
7967.0,5000.0
19450.0,0.0
240878.0,10000.0
2115.0,1116.0
81665.0,3000.0
11442.0,162.0
158.0,612.0
2257.0,0.0
10733.0,8123.0
316.0,466.0
11026.0,507.0
113869.0,5012.0
7363.0,0.0
29649.0,10000.0
12716.0,3410.0
1438.0,2130.0
47858.0,2413.0
0.0,0.0
40732.0,3000.0
819.0,1088.0
79580.0,3332.0
0.0,0.0
87764.0,3000.0
31421.0,0.0
929.0,0.0
2648.0,20000.0
11894.0,175.0
55064.0,0.0
25382.0,1181.0
-54.0,1896.0
5335.0,0.0
-288.0,2412.0
46750.0,1329.0
97062.0,3500.0
0.0,0.0
13801.0,0.0
15355.0,662.0
37148.0,1038.0
385.0,3058.0
20610.0,326.0
2000.0,1104.0
6666.0,0.0
31037.0,0.0
25239.0,65755.0
998.0,3704.0
16754.0,209.0
31061.0,0.0
2694.0,1098.0
70096.0,0.0
99259.0,61707.0
0.0,0.0
24921.0,6202.0
66055.0,2800.0
213738.0,4000.0
54968.0,2219.0
4101.0,0.0
2605.0,3795.0
15380.0,1000.0
780.0,390.0
48861.0,1400.0
55336.0,30000.0
20243.0,1000.0
11058.0,1000.0
0.0,0.0
27087.0,0.0
8755.0,2700.0
3035.0,1500.0
20944.0,500.0
2007.0,0.0
24310.0,0.0
152478.0,5001.0
550.0,0.0
17246.0,0.0
1598.0,3245.0
22895.0,906.0
15069.0,1000.0
88948.0,10000.0
0.0,0.0
79318.0,1000.0
67648.0,1721.0
0.0,6804.0
0.0,300.0
315201.0,14122.0
4290.0,6000.0
205064.0,2000.0
47647.0,1500.0
151117.0,4388.0
726.0,0.0
20035.0,2000.0
29095.0,1000.0
30400.0,0.0
44733.0,1750.0
4987.0,0.0
26957.0,200.0
26461.0,1300.0
50485.0,0.0
131041.0,4702.0
20218.0,0.0
0.0,0.0
1086.0,15000.0
2450.0,0.0
15915.0,311.0
43515.0,3000.0
28234.0,989.0
119333.0,0.0
29109.0,0.0
105192.0,4000.0
310403.0,12031.0
14591.0,638.0
35660.0,3000.0
13655.0,189.0
4453.0,1890.0
2946.0,390.0
30606.0,0.0
45335.0,6001.0
5924.0,9530.0
23587.0,757.0
15294.0,0.0
4935.0,3000.0
0.0,0.0
224020.0,4750.0
47917.0,1084.0
51737.0,1082.0
49605.0,3000.0
1544.0,304.0
2488.0,2549.0
24401.0,0.0
149445.0,5065.0
772.0,227.0
13611.0,2006.0
28408.0,0.0
137574.0,3066.0
238.0,0.0
100.0,100.0
92610.0,4100.0
131864.0,11000.0
11315.0,510.0
3877.0,0.0
0.0,0.0
4036.0,0.0
168286.0,2000.0
154970.0,0.0
57364.0,0.0
27772.0,0.0
4187.0,2300.0
22431.0,0.0
7010.0,0.0
79837.0,46153.0
86014.0,3600.0
386405.0,52778.0
68075.0,3000.0
17187.0,0.0
19882.0,1000.0
0.0,3983.0
54969.0,2000.0
0.0,0.0
471814.0,12000.0
22109.0,8000.0
0.0,2500.0
27245.0,1400.0
8481.0,5552.0
1371.0,716.0
27391.0,0.0
11392.0,0.0
5902.0,304.0
50342.0,753.0
10737.0,17795.0
1242.0,1143.0
68411.0,3805.0
9955.0,4317.0
1989.0,0.0
7851.0,0.0
16906.0,435.0
21062.0,0.0
47585.0,2500.0
11874.0,1711.0
15548.0,5000.0
5150.0,11193.0
42543.0,0.0
1261.0,1261.0
4785.0,1013.0
1200.0,0.0
3779.0,1303.0
15854.0,3508.0
219099.0,7700.0
47069.0,726.0
190258.0,100000.0
2000.0,2125.0
12897.0,0.0
81074.0,2841.0
10889.0,45551.0
3135.0,0.0
2410.0,5000.0
117126.0,3000.0
21780.0,3745.0
6206.0,488.0
4439.0,1565.0
1338.0,2367.0
8201.0,0.0
396.0,772.0
33781.0,3000.0
27826.0,1000.0
14937.0,3016.0
294827.0,15024.0
0.0,0.0
996.0,1324.0
42784.0,2011.0
74189.0,54024.0
11973.0,2000.0
133461.0,3900.0
10159.0,2000.0
50.0,0.0
134203.0,2742.0
49609.0,1500.0
6174.0,0.0
666.0,0.0
5591.0,169.0
148747.0,6000.0
63903.0,2413.0
34423.0,0.0
45106.0,28050.0
44801.0,4200.0
49860.0,5042.0
1018.0,1215.0
134736.0,1466.0
0.0,0.0
286732.0,0.0
62847.0,2455.0
58300.0,1089.0
1215.0,431.0
57376.0,2300.0
279846.0,0.0
0.0,0.0
-200.0,0.0
39716.0,1700.0
0.0,0.0
780.0,500.0
113348.0,3802.0
94453.0,7186.0
81865.0,91.0
4989.0,780.0
0.0,0.0
456.0,0.0
2937.0,1749.0
1371.0,980.0
166246.0,5500.0
19785.0,3400.0
80000.0,0.0
164736.0,3000.0
2744.0,253.0
29747.0,12476.0
79148.0,2000.0
92961.0,0.0
129689.0,3500.0
2198.0,11855.0
131795.0,3310.0
-55.0,1744.0
4148.0,0.0
69398.0,2466.0
142827.0,3000.0
138398.0,2000.0
9918.0,807.0
4040.0,5109.0
153099.0,32.0
62198.0,765.0
11343.0,2000.0
-5.0,0.0
30374.0,0.0
1107.0,130.0
764.0,600.0
652.0,326.0
64195.0,2575.0
-1540.0,0.0
43356.0,0.0
11109.0,3000.0
149698.0,2887.0
43979.0,1000.0
2562.0,1000.0
70.0,0.0
1292.0,2560.0
55349.0,1783.0
90922.0,2631.0
16233.0,0.0
26847.0,2000.0
162105.0,5255.0
42897.0,1850.0
3000.0,2165.0
34704.0,1044.0
279.0,200.0
10000.0,5008.0
28033.0,0.0
70476.0,2500.0
1350.0,470.0
18852.0,2900.0
115056.0,1583.0
15890.0,1000.0
20255.0,2408.0
20500.0,780.0
9928.0,1000.0
10750.0,2500.0
284204.0,7861.0
120151.0,12139.0
29278.0,2600.0
21586.0,6090.0
87579.0,3012.0
291.0,291.0
2159.0,326.0
32691.0,2000.0
1477.0,7433.0
390.0,780.0
148341.0,3253.0
47615.0,1451.0
-19.0,0.0
94925.0,72809.0
204198.0,5778.0
172041.0,18175.0
316.0,316.0
2384.0,1949.0
61383.0,3000.0
8425.0,350.0
34735.0,0.0
47054.0,1900.0
57314.0,2008.0
108616.0,4000.0
354506.0,14000.0
0.0,0.0
28786.0,1500.0
36513.0,4381.0
22578.0,936.0
215316.0,6059.0
198510.0,8000.0
0.0,0.0
48657.0,1204.0
244663.0,9000.0
2343.0,2000.0
0.0,2485.0
390.0,0.0
36802.0,2000.0
5816.0,241.0
24238.0,1500.0
18256.0,2000.0
1723.0,5390.0
18648.0,781.0
6614.0,0.0
7812.0,0.0
1188.0,346.0
76962.0,1200.0
31089.0,650.0
83687.0,4500.0
3424.0,835.0
84148.0,3014.0
12633.0,2000.0
38607.0,3600.0
11862.0,2000.0
80463.0,1240.0
18738.0,0.0
-150.0,0.0
-9.0,0.0
176502.0,6000.0
19977.0,500.0
48221.0,1000.0
18012.0,5584.0
75912.0,4000.0
2285.0,0.0
22369.0,11356.0
2995.0,7399.0
0.0,0.0
47053.0,0.0
234328.0,4435.0
0.0,8722.0
256402.0,0.0
45159.0,0.0
15764.0,1700.0
59643.0,1073.0
2522.0,16526.0
19339.0,900.0
109006.0,0.0
147300.0,5000.0
3400.0,124.0
19801.0,0.0
8432.0,20.0
2515.0,5530.0
98845.0,4005.0
127418.0,5000.0
2400.0,0.0
71195.0,8320.0
149389.0,4191.0
2072.0,0.0
396.0,396.0
191493.0,5200.0
50420.0,2100.0
10705.0,249.0
19739.0,0.0
8760.0,6548.0
3820.0,79.0
0.0,0.0
4052.0,2360.0
77389.0,3500.0
70524.0,0.0
5990.0,3273.0
21494.0,1548.0
26749.0,13021.0
780.0,0.0
137606.0,3228.0
115702.0,3397.0
47822.0,619.0
3526.0,0.0
1445.0,2000.0
9305.0,1500.0
1262.0,3932.0
20000.0,8561.0
666.0,666.0
81764.0,20007.0
10022.0,491.0
14536.0,800.0
97474.0,2900.0
50958.0,342.0
49144.0,1000.0
1874.0,0.0
386301.0,11000.0
81998.0,2000.0
194241.0,10000.0
410033.0,11110.0
3714.0,0.0
1261.0,930.0
1232.0,760.0
90258.0,772.0
169263.0,7000.0
3093.0,0.0
584.0,62.0
381.0,3143.0
123337.0,23784.0
100036.0,3850.0
710.0,790.0
81841.0,1500.0
29547.0,83.0
142836.0,5390.0
0.0,0.0
108300.0,2000.0
30101.0,1135.0
247279.0,6100.0
2516.0,25421.0
106724.0,3625.0
209807.0,1800.0
21024.0,1340.0
50612.0,5019.0
51802.0,2174.0
3675.0,747.0
211749.0,5748.0
390.0,390.0
1312.0,1657.0
63677.0,2401.0
4134.0,0.0
164634.0,2000.0
16230.0,2500.0
351828.0,8184.0
8537.0,400.0
89394.0,1274.0
97043.0,633.0
3019.0,0.0
1360.0,0.0
3260.0,3935.0
20297.0,0.0
19624.0,0.0
5325.0,1885.0
16984.0,0.0
12770.0,1000.0
50131.0,1000.0
50834.0,2005.0
18314.0,161000.0
45717.0,5000.0
326.0,326.0
270276.0,10100.0
26278.0,390.0
23901.0,49800.0
8308.0,7565.0
118709.0,4003.0
2890.0,0.0
140.0,0.0
18317.0,18963.0
0.0,0.0
110537.0,3000.0
7877.0,1000.0
10750.0,20000.0
74298.0,0.0
2667.0,0.0
67414.0,25000.0
2400.0,0.0
225400.0,9300.0
65935.0,0.0
15829.0,5283.0
44953.0,2000.0
194301.0,3129.0
68970.0,2430.0
416.0,416.0
950.0,3000.0
291.0,291.0
49946.0,700.0
45000.0,1546.0
385662.0,332000.0
45335.0,992.0
264.0,1414.0
122286.0,4700.0
45268.0,1700.0
194961.0,8010.0
24208.0,4000.0
16241.0,0.0
20730.0,1000.0
49017.0,2000.0
9532.0,1000.0
21160.0,0.0
10658.0,0.0
132214.0,4822.0
416.0,982.0
17189.0,0.0
25060.0,3000.0
24581.0,4000.0
-200.0,2500.0
38635.0,2000.0
0.0,150.0
91226.0,4000.0
12071.0,1150.0
96190.0,3010.0
12200.0,547.0
64982.0,36000.0
13780.0,8334.0
14589.0,0.0
108491.0,3769.0
6733.0,1027.0
12197.0,1000.0
-2.0,40063.0
6220.0,3855.0
34480.0,0.0
113801.0,15005.0
37170.0,1600.0
6626.0,5088.0
16936.0,1000.0
10323.0,3370.0
56807.0,2000.0
10012.0,328.0
50332.0,2000.0
133572.0,4500.0
7160.0,600.0
435.0,5800.0
853.0,0.0
390.0,1000.0
6470.0,393.0
165303.0,8250.0
26295.0,3000.0
18937.0,5200.0
21460.0,3000.0
29860.0,5640.0
8014.0,0.0
1600.0,0.0
4214.0,3312.0
26637.0,5000.0
0.0,0.0
17454.0,15000.0
6466.0,28973.0
57612.0,5000.0
179851.0,20057.0
-5.0,840.0
45964.0,3000.0
316.0,316.0
137823.0,5000.0
4745.0,1000.0
109326.0,4500.0
13882.0,800.0
0.0,0.0
48072.0,0.0
0.0,0.0
3153.0,4264.0
-140.0,994.0
62552.0,1500.0
42583.0,0.0
632.0,2500.0
8766.0,0.0
0.0,0.0
7697.0,22235.0
267.0,934.0
586.0,3492.0
1041.0,513.0
6186.0,6709.0
77785.0,3500.0
172184.0,6500.0
440474.0,13022.0
19357.0,11860.0
8184.0,0.0
0.0,0.0
7791.0,580.0
4536.0,0.0
23182.0,1353.0
9877.0,0.0
24758.0,1000.0
41815.0,2000.0
16726.0,0.0
495559.0,8053.0
147113.0,3000.0
7818.0,0.0
14943.0,0.0
244738.0,20000.0
191.0,0.0
14682.0,1000.0
18021.0,703.0
399.0,0.0
42678.0,500.0
126195.0,6000.0
10350.0,0.0
5101.0,5694.0
14445.0,3500.0
1250.0,0.0
67857.0,1500.0
2155.0,7201.0
0.0,0.0
11351.0,2081.0
325.0,6215.0
192461.0,4677.0
71661.0,7000.0
47000.0,4400.0
15743.0,1800.0
108316.0,1800.0
42189.0,25213.0
22854.0,20000.0
2450.0,1486.0
356913.0,3000.0
14112.0,0.0
75190.0,5000.0
11192.0,0.0
30381.0,2400.0
1560.0,145564.0
47236.0,1500.0
19990.0,1000.0
67505.0,515.0
1663.0,3194.0
108580.0,7414.0
5157.0,2019.0
14815.0,639.0
34422.0,0.0
20755.0,4000.0
30573.0,1106.0
4221.0,1000.0
5613.0,542.0
8385.0,0.0
6608.0,1230.0
2179.0,3000.0
79021.0,3073.0
165040.0,5000.0
1569.0,4988.0
467.0,416.0
8940.0,867.0
184.0,0.0
2816.0,5900.0
28206.0,3800.0
57174.0,1600.0
4882.0,3926.0
2673.0,0.0
48206.0,2023.0
19200.0,10000.0
6618.0,2700.0
12218.0,1500.0
122750.0,2000.0
0.0,0.0
80919.0,1000.0
316.0,2000.0
470.0,1440.0
17757.0,900.0
76089.0,3400.0
80610.0,7700.0
50486.0,1000.0
50886.0,2200.0
189567.0,12500.0
17420.0,0.0
21043.0,1949.0
33752.0,0.0
81337.0,3000.0
187610.0,7700.0
48153.0,1000.0
133622.0,2623.0
48432.0,0.0
17420.0,607.0
780.0,390.0
3556.0,4430.0
28926.0,0.0
69602.0,0.0
0.0,292.0
7186.0,575.0
8813.0,400.0
61600.0,21500.0
11273.0,700.0
413.0,3904.0
1583.0,1924.0
17384.0,2500.0
33195.0,1261.0
17104.0,0.0
24443.0,900.0
-984.0,36.0
595.0,0.0
15147.0,319.0
1050.0,0.0
24466.0,0.0
157607.0,5294.0
8924.0,9000.0
17524.0,3600.0
70482.0,1371.0
0.0,0.0
1081.0,148.0
1761.0,0.0
0.0,500.0
10529.0,3688.0
19277.0,0.0
40434.0,5000.0
326.0,326.0
101006.0,4631.0
142149.0,6307.0
1747.0,360.0
27560.0,324.0
0.0,0.0
