0.188654145822323,0.135752042383891
0.27095827998887,0.163320101050209
0.266064481907247,0.20733840580524
0.267278909389666,0.100412825039324
0.332695149242033,0.219152827231289
0.309861295356038,0.180641015837072
0.260325776550994,0.216923037728799
0.264184230179013,0.184266221124725
0.269932194283685,0.0644251714771492
0.367812726069967,0.236484423755943
0.219708599057176,0.221783718490843
0.197528468684333,0.119869689147228
0.321417181554652,0.198508737217117
0.318772331434235,0.202870392284116
0.255940813413323,0.0997383439677349
0.386241881492887,0.236627494153195
0.261345118176963,0.0941660248857209
0.349373643664263,0.151180107380328
0.291384632488426,0.132051635214075
-0.071542539335232,-0.0300060743556289
0.275900268335141,0.163425613646143
0.249140411396102,0.111832961190917
0.257976828769107,0.205311440336414
0.252581529459821,0.150662829222594
0.287410262793143,0.187106882214892
0.225126250442143,0.124032441310599
0.273688010037538,0.174775974129715
0.166394920385225,0.0837046981054077
0.254203316633477,0.166616671805111
0.239503568973051,0.161656862553829
0.197778782041676,0.0758541525702907
0.317998590007025,0.177710648742376
0.279066103114421,0.193383288570847
0.321407970283749,0.23226896055809
0.20859832578096,0.125959868364182
0.258757575831882,0.129785010958572
0.269823942603887,0.138007932247732
0.280665246033394,0.111168865528776
0.27185585640064,0.200903744699831
0.255570889974854,0.100222482005865
0.229549039872666,0.145553161500859
0.34881440181552,0.0756368339153416
0.289403114486267,0.202200342311793
0.306097527021832,0.132673636475922
0.306212555753717,0.215954138087796
0.318724442488666,0.184048055969093
0.179175461570764,0.0406754292977434
0.139633852917669,-0.0215046003465345
0.243816973840118,0.0616126252412731
0.218352229311072,0.0979169078909332
0.194117292735777,0.0238093602820698
0.232869473730773,0.0992749013303692
0.309726988073231,0.291908420219716
0.243581150483791,0.301339709925303
0.330914323325249,0.325005111684762
0.246525508142328,0.22844974209071
0.321067306512522,0.235365826775021
0.303230783708366,0.22220056873616
0.389983555101504,0.247773950594531
0.302396583564174,0.221225914005121
0.383192887867124,0.251726485502517
0.29415827016195,0.245632309218989
0.411045011434541,0.248732016324324
0.431757810281213,0.295805445556091
0.393549325629552,0.322278850843018
0.30081983487531,0.254618074218731
0.356356767881295,0.238688246928585
0.321238467753244,0.249140472772011
