0.188654145822323,0.0822451152835443
0.27095827998887,0.0227862345814336
0.266064481907247,0.0507907353425093
0.267278909389666,-0.0115674334348972
0.332695149242033,0.037438885320215
0.309861295356038,0.0124860225035278
0.260325776550994,0.0270699959993242
0.264184230179013,-0.00901526487785273
0.269932194283685,-0.0449844854719852
0.367812726069967,0.0426782281459121
0.219708599057176,0.0513621981842604
0.197528468684333,-0.0251451722438662
0.321417181554652,0.0162041655458081
0.318772331434235,0.0394590385874904
0.255940813413323,-0.0254556804153847
0.386241881492887,0.0416083262221728
0.261345118176963,-0.0124276039837928
0.349373643664263,-0.0151175490888308
0.291384632488426,-0.0370636097879407
-0.071542539335232,0.150032916409913
0.275900268335141,0.00726499348251224
0.249140411396102,-0.0924368037298648
0.257976828769107,0.0495061896725817
0.252581529459821,0.0080068354058536
0.287410262793143,0.0609101181982783
0.225126250442143,-0.00714175250906426
0.273688010037538,0.0175556862394181
0.166394920385225,-0.100023471369366
0.254203316633477,0.0412704523535001
0.239503568973051,0.00840067846960195
0.197778782041676,-0.0735588605493675
0.317998590007025,0.0346847378527781
0.279066103114421,0.0484166084661295
0.321407970283749,0.0422618127631807
0.20859832578096,-0.0297972982045726
0.258757575831882,0.01375703764011
0.269823942603887,0.043832898265988
0.280665246033394,-0.0375109603686722
0.27185585640064,0.0155600788352946
0.255570889974854,-0.0400090160047745
0.229549039872666,-0.00431900546605476
0.34881440181552,0.0214945106786406
0.289403114486267,0.0481685006600847
0.306097527021832,-0.001744574087207
0.306212555753717,0.0534306883427603
0.318724442488666,-0.00648045262555383
0.179175461570764,-0.0401252893974756
0.139633852917669,-0.0785128533219536
0.243816973840118,-0.0741542269996096
0.218352229311072,-0.0157236931109546
0.194117292735777,-0.0804338046944921
0.232869473730773,0.00117833571911569
0.309726988073231,0.0265036242263635
0.243581150483791,0.034786248048868
0.330914323325249,0.00628634596759513
0.246525508142328,0.0367772117093909
0.321067306512522,-0.0449509798201976
0.303230783708366,-0.0102503928763113
0.389983555101504,0.0454240261811111
0.302396583564174,-0.0239256911732043
0.383192887867124,-0.0389598156555297
0.29415827016195,-0.0350363703383703
0.411045011434541,0.0376021132381893
0.431757810281213,0.029073185384117
0.393549325629552,0.0584806337527261
0.30081983487531,0.0123461836534189
0.356356767881295,0.0255381072705894
0.321238467753244,-0.0290371772974051
0.432827840041353,0.0648872672178574
0.300077732142204,-0.0522479987020108
0.329974136948475,0.0281403494243869
0.254294201012092,0.0925060325868094
-0.0142472796008605,0.0104377623226598
0.226337767853398,-0.05341378084064
0.272378729716469,0.0571435636851999
0.220287942292008,-0.0431381977588921
0.25863970451274,0.0114563845552072
0.237297191253877,-0.161807438546656
0.292405747916593,-0.0420275314300682
0.417583149494707,0.0428496190204261
0.371478821449785,-0.0309521779808511
0.338355158561087,-0.00129810283988307
0.317647470994896,0.0880968211571745
0.336169769527181,0.0248804664340051
0.322881891878551,0.0623030933049276
0.385783704941054,-0.0239023970599578
0.309556831932394,-0.0128188821860076
0.311418624933594,0.0265229596742518
0.268369306586762,0.0206770325795624
0.424131709675127,-0.00947631720735949
0.264217503092228,0.0636406484002591
0.314331608607458,0.0248967606775829
0.246820429834511,0.0229044969722996
0.323170727793026,0.0172099622139797
0.332294748290686,0.0141814454379793
0.219431042130458,0.015781232104886
0.303269625729361,0.00602774178941129
0.324211272280056,0.0547730185391093
0.474573221847987,-0.0232918156023007
0.262418595709278,0.0324909817652453
0.25552312348053,0.0539851557290405
0.318131373383777,0.0635521078097262
0.250791271581156,0.0895135178579967
0.412527820302174,-0.0154874138273843
0.245493084074546,0.0471113601671321
0.298677378090295,-0.00104441738566822
0.259731614494693,0.092623662079628
0.240874487633265,0.0855728670270448
0.246222975701436,0.129387846306813
0.27187097948228,0.153805580117582
0.21457102412469,0.0937806626426909
0.195781371962171,0.130054756608578
0.271880037076733,0.114856287853927
0.260841642249096,0.141389416817217
0.210062444468662,0.0816009651186151
0.3048504390394,0.0749070567240419
0.218626195006995,0.0742730180312532
0.261721742244208,0.10051021909293
0.26654762299956,0.0765681236730768
0.240668527881489,0.0896495206240813
0.21531184906759,0.105096020846589
0.240963485126881,0.129914540411525
0.204959621572415,0.154290518063423
0.300558646580882,0.107538386010051
0.232918989456647,0.109374923625088
0.244707102383138,0.0660418018535584
0.215233631426337,0.128954266228543
0.336440115605647,0.00445534958039894
0.157491865538426,0.369824032720747
0.0473896619246487,0.247153061498857
-0.280444099903412,-0.0752322236403409
-0.114486214566417,0.117199391548464
-0.0198550982366354,0.360627154729522
0.0678490523758487,0.315714372690552
-0.0365568108104384,0.0432599243180737
-0.11766394897721,0.239845794825487
0.00623193811936318,0.334235228600242
-0.454214589412636,0.280595746782304
-0.102124140330142,0.0574267108311579
-0.0521158021260046,0.242601996276374
-0.101421594340807,0.123105318922963
-0.000971889056944012,0.355649172907709
-0.0227916864982086,0.312135261522048
-0.116479011326609,0.0697295542321537
-0.0925082735072471,0.372127025526296
-0.0120787876244864,0.283774244518775
-0.0404671601272533,0.328835713989556
-0.0215154969298233,0.361583039815328
-0.235529954364621,0.275889520015715
-0.0318323655349586,0.154880851326445
-0.0397725594223306,0.248742000021457
0.137142816714716,0.209579830136121
-0.162197485529461,0.17016128709947
-0.0119388976663504,0.257309752163771
-0.108446764355285,0.16531022509704
0.125196108421406,0.266290919010782
-0.0310200666461084,0.138415611194386
-0.0713051961003877,0.267000746998815
-0.248588143942274,0.302407025145964
0.100454452882693,0.25967866070386
-0.132960088092837,0.121476199157525
-0.0678324614938652,0.267749231947059
-0.0551744342924309,0.302264552421353
-0.0400733127931361,0.174688462355073
-0.0546184441064076,0.1518272458453
0.0118539039453058,0.270050731926501
-0.346783446850793,0.279490686231216
-0.309395563069827,0.272276028946147
-0.0379858736306856,0.228436190886412
-0.284785516636696,-0.0340419021987376
0.0968453253096081,0.345100813421307
0.150271174984597,0.227918144812018
-0.161209822458991,0.186217313668726
0.120556988411471,0.318181730327372
-0.019489539716175,0.286938644838571
-0.0747839290158515,0.250681333046907
0.0304780467005101,0.307474558446255
-0.0560883236645569,0.235311885690606
0.018967721009714,0.272748793300049
-0.0487518716173001,0.270433312639988
-0.0816035339232568,0.164834897364585
-0.00798248702378736,0.421653244905975
-0.084006669231668,0.193124081266264
-0.0384741020651954,0.358728203837407
-0.0567851672148506,0.229333039117874
0.0587945693462885,0.302489340534151
-0.0713797291287435,0.176983349471083
0.0813038270291543,0.234567913165575
0.0856285097847518,0.292391741269571
0.0524622829697271,0.277923776092225
-0.0462224058127326,0.129396698079091
0.168499572706733,0.28422154961327
-0.0596792724189514,0.142237351707421
0.0610020664937331,0.279212745515051
-0.0364787236103417,0.146011505008522
0.0903430933584199,0.300520784938832
0.0347584066105948,0.275940801787243
0.065204491302251,0.367655780046965
0.000721490690127036,0.254428528079475
0.0305569347412382,0.274829296533648
0.125588302094622,0.287855434161261
0.119344705129983,0.309260740355309
0.0817903104592404,0.343778364742597
0.0410457246735177,0.378131464060965
-0.00350739644827302,0.321979134911946
0.170315067044312,0.311664791264186
0.163710002958199,0.285930576741071
0.244325031617921,0.27053023085199
0.0745028370828933,0.318108669220145
0.196881386240331,0.306412227306399
0.118776456023905,0.343719991133145
-0.0566111140676803,0.204183746303464
0.150815716708863,0.276969313141243
0.0961564394866698,0.294032459461771
0.0866699816977544,0.299022898063301
0.198811251978926,0.273490813862866
0.425337010017569,-0.00430481357232432
0.426721053825361,0.039782866500646
0.229578013021568,0.0581494303019008
0.417670371365682,0.00424403471427204
0.402094226341783,0.0364655771415023
0.326373624508607,-0.0638114042516513
0.427412996852522,-0.0471279172838881
0.337830663488074,-0.0343316334581964
0.366566022542561,-0.00946525674187707
0.385189782887814,0.020011830874949
0.523032830793899,-0.0389072136337548
0.403105385608835,-0.0828744886249713
0.422861126117126,-0.00151345207766435
0.377694787531382,-0.0130977742851595
0.512229100363465,-0.0835031836481271
0.409184054598627,-0.0537920723673056
0.356909228762701,0.0176440076306501
0.473903503508091,-0.0384371604554297
0.424359669417566,0.0591649961835024
0.479833536246008,-0.0303499622793443
0.447830249179741,-0.00823502701633032
0.438883296526982,-0.0302301051970976
0.410225572635845,0.0583293455815655
0.349405328064547,-0.0692271463973585
0.319472336160709,0.144780781915536
-0.128867929416564,0.0854498737948069
0.260705051602351,0.10217354893272
-0.18232843462381,0.106723236046894
0.18595779028911,0.0738694190781622
0.0413464260384598,0.100129192278574
-0.0597441391398866,0.0846289271116486
0.0589535432940127,0.153911006868772
-0.201536309812972,0.169450358294824
-0.0598111068197625,0.088874282975546
0.121285676431921,0.110675224616856
-0.164573185236016,0.111013329988788
0.335788504988575,0.0627230126239496
-0.0573385617367884,0.1114780958864
-0.0163455773053169,0.119270870852378
-0.179657489119424,0.120999282813345
0.287504823980565,0.0605532746458961
0.049002414008428,0.143387993875804
-0.12874286490119,0.118336001651362
-0.594312033559358,0.352353061896935
-0.0313963692096898,0.0607494268826103
0.120606827521891,0.00659371822586615
-0.151165844785967,0.107675801698792
0.220569447476672,0.177335437808315
-0.0997108571178348,0.0640491342326925
0.0367823751821498,0.129506646140739
0.0202512218298577,0.089054880043904
-0.0288558954728018,0.0838171867907939
0.242735754890081,0.159977522960117
0.007409759825866,0.027418165104524
0.25404092830491,0.21558675440084
0.0215167916924096,0.0818686479173686
0.0200620403630132,0.119992756582177
-0.0681214608945029,0.0967202680464438
-0.0446331669465651,0.1325867856391
0.0598689270081217,0.0669568431933758
0.00465488801680978,0.163876811939544
-0.107163578709873,0.255241393603777
-0.241542603360802,0.214826345827093
-0.023762626586411,0.0576364296844922
0.1685280672926,0.0590223237137462
-0.0779067658471321,0.13547287322635
-0.119798940091767,0.0637007790200245
-0.137349032105016,0.378412034901711
-0.052806334373691,0.261858646421156
-0.158367212028815,0.311920575007074
-0.121235423571746,0.324172009037782
-0.127558213802566,0.394831347935241
-0.0989158798086874,0.324796522451499
-0.162876304864213,0.331709712520219
-0.289722123989976,0.293764720590924
-0.249838728993579,0.359633595080846
-0.258220526009969,0.398544371571015
-0.252298054567613,0.445917477237568
-0.186291283426769,0.385878977370948
-0.187996590576623,0.359194350196219
-0.230497699894158,0.447284858267685
-0.215206798312732,0.354700537433825
-0.187358799920489,0.418172000168199
-0.251201315595392,0.389619197467555
0.259226495844536,0.150307272315998
0.23794488525186,0.224151147876011
0.207937903311346,0.128562103399079
0.237929718708963,0.150903735137954
0.268187891848443,0.158758988163273
0.261649811888303,0.0357247260609306
0.309567352851285,0.130786435199608
