0.0822451152835443,0.0576839754007957
0.0227862345814336,0.0201399631478018
0.0507907353425093,-0.0250832267732169
-0.0115674334348972,-0.0547663962602304
0.037438885320215,-0.0313455727580116
0.0124860225035278,-0.0715693987933071
0.0270699959993242,-0.00912682052745849
-0.00901526487785273,-0.0224187451862948
-0.0449844854719852,-0.118527113094033
0.0426782281459121,-0.0400139305498611
0.0513621981842604,-0.00199190313957075
-0.0251451722438662,-0.0531840614040226
0.0162041655458081,-0.0280482991086959
0.0394590385874904,-0.038195716495788
-0.0254556804153847,-0.0675704747997597
0.0416083262221728,0.0224553984653203
-0.0124276039837928,-0.0714307449017112
-0.0151175490888308,-0.0188909066472906
-0.0370636097879407,-0.0128190563025371
0.150032916409913,0.0929990074125972
0.00726499348251224,-0.00587520273521012
-0.0924368037298648,-0.112445935944541
0.0495061896725817,-0.00135843928890162
0.0080068354058536,-0.0434101717919334
0.0609101181982783,0.0160811811737261
-0.00714175250906426,-0.0250529760346988
0.0175556862394181,0.00913271436136151
-0.100023471369366,-0.0688507723160204
0.0412704523535001,-0.00849850699461874
0.00840067846960195,-0.0295626578362579
-0.0735588605493675,-0.0857666120597321
0.0346847378527781,-0.00123765161389522
0.0484166084661295,-0.0231778039773044
0.0422618127631807,-0.0126665891973166
-0.0297972982045726,-0.0704450598600681
0.01375703764011,-0.0169753888313682
0.043832898265988,-0.0193268997657377
-0.0375109603686722,-0.0201093707382299
0.0155600788352946,0.0388934485658251
-0.0400090160047745,-0.0999744086110247
-0.00431900546605476,0.00247239767778304
0.0214945106786406,-0.10537004465608
0.0481685006600847,0.0244772550061136
-0.001744574087207,-0.0421409174192965
0.0534306883427603,0.0147150399544007
-0.00648045262555383,-0.0196952250648155
-0.0401252893974756,-0.0217020429059442
-0.0785128533219536,-0.0560529978326103
-0.0741542269996096,-0.0877189131144178
-0.0157236931109546,-0.0848091435647151
-0.0804338046944921,-0.102743013872488
0.00117833571911569,-0.030116422973773
0.0265036242263635,0.136260350816355
0.034786248048868,0.163408727571852
0.00628634596759513,-0.029982268623988
0.0367772117093909,0.0924264079562596
-0.0449509798201976,-0.00257307219151771
-0.0102503928763113,0.00612611910498228
0.0454240261811111,-0.0200941325913478
-0.0239256911732043,0.100360728025825
-0.0389598156555297,-0.0282409001404475
-0.0350363703383703,0.0655811282217282
0.0376021132381893,-0.0351940340654718
0.029073185384117,0.00689817580548997
0.0584806337527261,-0.0276567531501191
0.0123461836534189,0.0547749937226323
0.0255381072705894,0.030795392654749
-0.0290371772974051,0.113114431894168
0.0648872672178574,-0.036502305585556
-0.0522479987020108,0.137364807826128
0.0281403494243869,0.0235508729974932
0.0925060325868094,0.146905726274459
0.0104377623226598,0.0380785778751081
-0.05341378084064,0.306125691726207
0.0571435636851999,0.0977815695003766
-0.0431381977588921,0.08447320314844
0.0114563845552072,0.0313331638962136
-0.161807438546656,0.0899605245613498
-0.0420275314300682,0.109547304138629
0.0428496190204261,-0.0326909645490698
-0.0309521779808511,0.00928258050587495
-0.00129810283988307,-0.0190879613000824
0.0880968211571745,0.0413895593938611
0.0248804664340051,0.0197776233564921
0.0623030933049276,0.141764027860812
-0.0239023970599578,-0.0386082688031559
-0.0128188821860076,0.030188740045342
0.0265229596742518,0.0303896964216818
0.0206770325795624,0.0911871141345108
-0.00947631720735949,-0.0892003556342249
0.0636406484002591,0.102277397930424
0.0248967606775829,-0.03643955642452
0.0229044969722996,0.0233471366005147
0.0172099622139797,0.0741895540413447
0.0141814454379793,-0.0328904702586808
0.015781232104886,0.11605347269579
0.00602774178941129,0.00814473618844724
0.0547730185391093,0.0154239137375335
-0.0232918156023007,0.195466689108715
0.0324909817652453,0.046573125741694
0.0539851557290405,0.0437823306121927
0.0635521078097262,0.0951852515616162
0.0895135178579967,0.026194484128095
-0.0154874138273843,0.029577066941939
0.0471113601671321,0.0828767383540952
-0.00104441738566822,-0.00051645414155084
0.092623662079628,0.124045490280523
0.0855728670270448,0.0985796530716436
0.129387846306813,0.137722307919313
0.153805580117582,0.137002475338866
0.0937806626426909,0.0833564056175222
0.130054756608578,0.0892937789838105
0.114856287853927,0.0849978722658851
0.141389416817217,0.0968791904558556
0.0816009651186151,0.0518389598730347
0.0749070567240419,0.0829524270619133
0.0742730180312532,0.0806635922910091
0.10051021909293,0.0972879230214051
0.0765681236730768,0.0865921536825515
0.0896495206240813,0.136745505566093
0.105096020846589,0.0696099826808102
0.129914540411525,0.0699479011273119
0.154290518063423,0.107458065938805
0.107538386010051,0.102155225111446
0.109374923625088,0.131623983512701
0.0660418018535584,0.096722173033917
0.128954266228543,0.141020246838811
0.00445534958039894,0.120126334957333
0.369824032720747,0.177725452795885
0.247153061498857,0.0864637022347246
-0.0752322236403409,-0.0942536111050133
0.117199391548464,-0.0320895272477172
0.360627154729522,0.033164134818511
0.315714372690552,0.0918359531898586
0.0432599243180737,-0.0182665526511114
0.239845794825487,0.0415393485325068
0.334235228600242,0.0235626361891093
0.280595746782304,-0.100662997569671
0.0574267108311579,-0.0725335311275896
0.242601996276374,0.0313076711055145
0.123105318922963,-0.0227677616742993
0.355649172907709,0.112017149104366
0.312135261522048,0.0373902205769316
0.0697295542321537,0.0308788225908121
0.372127025526296,0.133570126471533
0.283774244518775,0.0175769868100369
0.328835713989556,0.00370118297916335
0.361583039815328,0.0796154488223744
0.275889520015715,-0.306725659354984
0.154880851326445,0.0472697972435508
0.248742000021457,0.0239999166562431
0.209579830136121,0.121479017952812
0.17016128709947,-0.0422189101113884
0.257309752163771,0.0829850984110005
0.16531022509704,-0.0723029734229961
0.266290919010782,0.19210428620164
0.138415611194386,-0.0527246345566698
0.267000746998815,0.0201844754009397
0.302407025145964,-0.194160072417407
0.25967866070386,0.111291246337075
0.121476199157525,-0.0449710741837677
0.267749231947059,0.0473274097827693
0.302264552421353,0.0850012289853691
0.174688462355073,-0.00206989755668521
0.1518272458453,0.00414823615955399
0.270050731926501,0.0824747703426107
0.279490686231216,-0.360914386573555
0.272276028946147,-0.0992439505436017
0.228436190886412,0.0288307643594721
-0.0340419021987376,-0.208140933439678
0.345100813421307,0.158859332052992
0.227918144812018,0.130591583374222
0.186217313668726,-0.0440591433727073
0.318181730327372,0.0751083978338481
0.286938644838571,0.0304733181523358
0.250681333046907,0.0560421480731791
0.307474558446255,0.0942137149045486
0.235311885690606,0.0421424812781107
0.272748793300049,0.0681380626231087
0.270433312639988,0.0337085734621636
0.164834897364585,0.00332304790472042
0.421653244905975,0.132612752693268
0.193124081266264,-0.00121075472436805
0.358728203837407,0.131103576879757
0.229333039117874,0.0377219056900437
0.302489340534151,0.0957999065519524
0.176983349471083,-0.0265014207377763
0.234567913165575,0.198749863935044
0.292391741269571,0.178667688863661
0.277923776092225,0.0768335435695534
0.129396698079091,-0.0304197051712697
0.28422154961327,0.0954839722656292
0.142237351707421,-0.0373447486541475
0.279212745515051,0.14360207149647
0.146011505008522,0.0902913168023143
0.300520784938832,0.148283350987507
0.275940801787243,0.0479219600929659
0.367655780046965,0.109356006417505
0.254428528079475,0.13709094207176
0.274829296533648,0.0291564265227207
0.287855434161261,0.13150679835879
0.309260740355309,0.15520785762738
0.343778364742597,0.149701062642575
0.378131464060965,0.0898811408932221
0.321979134911946,0.0453399321383462
0.311664791264186,0.116395713821797
0.285930576741071,0.1730834714011
0.27053023085199,0.114640681367476
0.318108669220145,0.115871088384893
0.306412227306399,0.110551521018641
0.343719991133145,0.188290379630994
0.204183746303464,0.00822029559676892
0.276969313141243,0.112754642565669
0.294032459461771,0.100747191833522
0.299022898063301,0.180914594992573
0.273490813862866,0.156390126050474
-0.00430481357232432,0.0644371902025383
0.039782866500646,0.102777552868101
0.0581494303019008,-0.0108328948184788
0.00424403471427204,-0.0100999894136153
0.0364655771415023,0.0019347141044326
-0.0638114042516513,-0.052225479164542
-0.0471279172838881,0.00366392154805093
-0.0343316334581964,0.00316988250192875
-0.00946525674187707,-0.0364333335264967
0.020011830874949,0.0204039950607808
-0.0389072136337548,0.0169026308428361
-0.0828744886249713,-0.025955996676866
-0.00151345207766435,0.00403006375871218
-0.0130977742851595,-0.0658572088026194
-0.0835031836481271,-0.0172870815128675
-0.0537920723673056,-0.0451286053879525
0.0176440076306501,0.050310053840426
-0.0384371604554297,0.0835893775628591
0.0591649961835024,0.00134337867190252
-0.0303499622793443,-0.0154220359778785
-0.00823502701633032,-0.0610587845843286
-0.0302301051970976,-0.0373048002108922
0.0583293455815655,-0.0211266483989317
-0.0692271463973585,0.0235724281345994
0.144780781915536,0.0782281038812111
0.0854498737948069,-0.0722201987732207
0.10217354893272,0.0272597762111936
0.106723236046894,-0.0702909406923161
0.0738694190781622,-0.085771818891568
0.100129192278574,-0.0252397688281584
0.0846289271116486,-0.0978680208269791
0.153911006868772,-0.0534366358755631
0.169450358294824,-0.0897569115995124
0.088874282975546,-0.0595961712296615
0.110675224616856,-0.020661546558333
0.111013329988788,-0.0885116607742217
0.0627230126239496,-0.0441667102520595
0.1114780958864,-0.0462754355737456
0.119270870852378,-0.0348245633732806
0.120999282813345,-0.080535330821199
0.0605532746458961,-0.0411441471791814
0.143387993875804,-0.0120875083967802
0.118336001651362,-0.0810645362858044
0.352353061896935,-0.0695726500111593
0.0607494268826103,-0.0570553988604779
0.00659371822586615,0.0728138087411362
0.107675801698792,-0.0797107041620756
0.177335437808315,0.0444250308571689
0.0640491342326925,-0.0920265352004443
0.129506646140739,-0.046933512016195
0.089054880043904,-0.0215574191450286
0.0838171867907939,-0.061818225529879
0.159977522960117,0.100661670051099
0.027418165104524,-0.115311101618199
0.21558675440084,0.102192770156145
0.0818686479173686,-0.0897116119635622
0.119992756582177,-0.0198171651849148
0.0967202680464438,-0.0379053480995832
0.1325867856391,-0.0451138747396391
0.0669568431933758,-0.0606633271199783
0.163876811939544,0.0166030855942814
0.255241393603777,0.0825396024651031
0.214826345827093,-0.101301403802432
0.0576364296844922,-0.0349112102867754
0.0590223237137462,-0.0644847645500916
0.13547287322635,-0.0512538233426117
0.0637007790200245,-0.12887064145269
0.378412034901711,0.211524142462966
0.261858646421156,0.165850681671404
0.311920575007074,0.180772039951156
0.324172009037782,0.11898003846355
0.394831347935241,0.245824343026032
0.324796522451499,0.149112339916875
0.331709712520219,0.243281577975128
0.293764720590924,0.149073828615631
0.359633595080846,0.101313496433581
0.398544371571015,0.142980488688158
0.445917477237568,0.124869951111042
0.385878977370948,0.197305505333432
0.359194350196219,0.155597444097117
0.447284858267685,0.175999498330714
0.354700537433825,0.104724283757361
0.418172000168199,0.0857145485767987
0.389619197467555,0.101805025152594
0.150307272315998,-0.00839367420535228
0.224151147876011,-0.0969270247282959
0.128562103399079,-0.0318722800808325
0.150903735137954,-0.0970208923455106
0.158758988163273,-0.0342409363101678
0.0357247260609306,-0.0351099729601304
0.130786435199608,-0.0756783546091788
0.215413476525962,-0.0998272487243634
0.139689344520392,-0.0597137703796043
0.189649628037817,-0.0867735681548616
0.272585921236885,-0.0921392842503444
0.136468760945837,0.0110719926025785
0.206938028609155,-0.11518658874756
0.188244442699837,-0.0746262258519641
0.328435261661283,-0.00744976231661489
0.20244847713556,0.0333604503463371
0.210746742455585,0.00191884541976363
0.220284879427531,0.031932068501216
0.130789343269574,0.00801957246565125
0.190322220235869,-0.0176390015899153
0.206415331537997,0.0501792101911522
