43.145,82.5333333333333
43.1633333333333,81.0266666666667
43.03,76.8333333333333
42.8633333333333,75.1333333333333
42.79,75.3333333333333
42.59,73.76
42.59,73.5
42.59,75.7
42.59,76.3666666666667
42.56,76.8933333333333
42.56,77.56
42.6266666666667,77.995
42.76,78.7
43.5666666666667,81.0333333333333
43.9,82.8933333333333
43.8333333333333,83.4333333333333
43.6266666666667,84.2566666666667
43.49,85.0633333333333
43.0966666666667,86.4566666666667
42.845,87.6633333333333
42.59,88.6333333333333
42.59,89.4266666666667
42.56,90.2266666666667
42.5,90.8933333333333
42.53,91.4
42.53,91.26
42.56,90.9633333333333
42.5,91.2725
42.5,92.46
42.5,93.19
42.5,93.19
42.5,93.06
42.4666666666667,92.9333333333333
42.4,93.3666666666667
42.4333333333333,93.8933333333333
42.5,94.2633333333333
42.5,94.3966666666667
42.5,94.4
42.69,94.26
42.73,94.3966666666667
42.79,94.59
43.0,94.6266666666667
43.1333333333333,94.2933333333333
43.23,93.6333333333333
43.3633333333333,92.47
43.4,90.8
43.4666666666667,89.1
43.5,87.3666666666667
43.5,85.43
43.53,84.6233333333333
43.53,83.8266666666667
43.59,82.56
43.59,80.9566666666667
43.6266666666667,80.69
43.7,84.0333333333333
43.7,86.56
43.76,87.4566666666667
43.79,86.33
43.8266666666667,86.3266666666667
43.9,87.4666666666667
43.9,89.3266666666667
43.9,89.97
43.9333333333333,89.8333333333333
44.0,89.2633333333333
44.0,89.19
44.06,88.3933333333333
44.09,87.3266666666667
44.09,86.06
44.1266666666667,86.0
44.1266666666667,85.3333333333333
44.1266666666667,85.06
44.2,84.76
44.2,84.6333333333333
44.2,83.1966666666667
44.1266666666667,82.2566666666667
44.2,80.99
44.145,80.1966666666667
44.1266666666667,80.14
44.2,79.73
44.2,79.8633333333333
44.2,80.0266666666667
44.2,79.6333333333333
44.2,78.83
44.2,78.43
44.2,78.8233333333333
44.2,78.9633333333333
44.2,78.6333333333333
44.1633333333333,78.3666666666667
44.1633333333333,78.6
44.1266666666667,78.9333333333333
44.1266666666667,79.16
44.09,79.3
44.1633333333333,79.4666666666667
44.1633333333333,79.3333333333333
44.09,79.35
44.09,79.4
43.9666666666667,79.5933333333333
43.9,79.8966666666667
43.79,80.09
43.79,79.8966666666667
43.7,79.4966666666667
43.7,79.4
43.6566666666667,79.4
43.8633333333333,79.06
44.0,79.1266666666667
44.0,79.1566666666667
44.06,79.09
43.9333333333333,78.9933333333333
43.6633333333333,78.66
43.2566666666667,79.4666666666667
43.0266666666667,79.9933333333333
42.7666666666667,80.39
42.7,80.9333333333333
42.7,80.7266666666667
42.6,79.8933333333333
42.3266666666667,77.1
42.4,74.8666666666667
42.0266666666667,75.7266666666667
41.8266666666667,76.0
41.7666666666667,76.1266666666667
42.1,75.2933333333333
42.86,73.56
43.6,71.8
43.5266666666667,69.9333333333333
43.2666666666667,67.36
42.8633333333333,65.9666666666667
42.6566666666667,64.6333333333333
42.3633333333333,64.9
42.23,63.34
41.8633333333333,62.0266666666667
41.79,61.8933333333333
41.7,62.1933333333333
41.7,62.4666666666667
41.79,61.9666666666667
41.79,59.8933333333333
41.79,59.7633333333333
41.7,61.0966666666667
41.7,61.7633333333333
41.59,61.03
41.59,58.7333333333333
41.5,56.4
41.36,52.6933333333333
41.1333333333333,53.36
41.0,53.0566666666667
40.8633333333333,51.8633333333333
40.6566666666667,52.245
40.5,51.8233333333333
40.5,52.0966666666667
40.3633333333333,52.1333333333333
40.29,52.5266666666667
40.2,52.63
40.1266666666667,53.7566666666667
40.09,54.8233333333333
40.0266666666667,55.6966666666667
39.9,57.1333333333333
39.9333333333333,57.8
40.0,59.4233333333333
40.0,60.6966666666667
40.0,63.0266666666667
40.1266666666667,65.7666666666667
40.0666666666667,67.2266666666667
40.09,68.1475
40.09,69.23
40.09,70.8233333333333
40.09,71.4233333333333
40.09,72.9666666666667
40.1633333333333,74.6333333333333
40.29,75.73
40.29,76.1966666666667
40.3633333333333,77.29
40.3725,79.0966666666667
40.4666666666667,80.3633333333333
40.8,81.2966666666667
41.2666666666667,82.7333333333333
41.6566666666667,83.5933333333333
41.93,83.99
41.8633333333333,84.4633333333333
41.73,84.295
41.2966666666667,85.4
41.03,85.26
40.6933333333333,85.6233333333333
40.36,85.7633333333333
40.06,85.9
39.9333333333333,86.3
39.76,87.3666666666667
39.7,88.1
39.6333333333333,88.8966666666667
40.1,89.03
40.53,89.19
40.7675,89.3966666666667
40.9666666666667,89.6566666666667
41.03,89.59
41.09,89.56
41.1266666666667,89.5925
41.1266666666667,89.69
41.23,89.5
41.29,89.4333333333333
41.3266666666667,89.19
41.4666666666667,89.73
41.5,90.5
41.5,90.9666666666667
41.59,91.5633333333333
41.59,91.83
41.59,92.2933333333333
41.59,92.6266666666667
41.7,92.6266666666667
41.7,92.56
41.79,92.7933333333333
41.79,93.1266666666667
41.79,93.295
41.79,93.4333333333333
41.8633333333333,93.16
41.8266666666667,92.8633333333333
41.9,92.59
41.9,92.8
41.9666666666667,92.6
42.0,92.4333333333333
42.04,92.0333333333333
42.0266666666667,91.3966666666667
41.9666666666667,91.33
42.09,91.33
42.09,91.0633333333333
42.1266666666667,91.2633333333333
42.1266666666667,91.2633333333333
42.2,91.1566666666667
42.2,91.03
42.2,90.9
42.2,90.4666666666667
42.29,90.4666666666667
42.29,90.76
42.3633333333333,90.9666666666667
42.4,90.7633333333333
42.4,90.4966666666667
42.5,90.0933333333333
42.5,89.6333333333333
42.53,89.23
42.59,89.03
42.53,88.83
42.59,88.6233333333333
42.9266666666667,89.13
43.26,89.9233333333333
43.1233333333333,90.7266666666667
42.53,91.2975
42.1333333333333,91.73
42.0,92.2266666666667
42.0,92.96
41.9333333333333,93.6233333333333
41.79,93.6233333333333
41.6633333333333,93.0666666666667
41.53,93.4666666666667
41.4,93.7266666666667
41.4,94.06
41.5966666666667,94.16
41.8633333333333,94.3666666666667
42.0666666666667,94.6233333333333
42.26,94.69
42.29,94.8333333333333
42.29,94.9
42.5,94.95
42.3,95.0633333333333
42.09,95.19
42.09,95.3333333333333
42.1266666666667,95.4666666666667
42.2,95.53
42.29,95.59
42.42,95.66
42.7233333333333,95.9333333333333
42.9333333333333,96.0
43.1933333333333,96.0
43.4333333333333,96.03
43.1,95.9633333333333
42.43,95.76
42.1566666666667,95.8333333333333
42.0666666666667,96.06
42.7933333333333,95.9975
43.6266666666667,96.3966666666667
43.76,96.5633333333333
43.9,96.69
43.9,96.8333333333333
43.79,96.9666666666667
43.79,96.8333333333333
43.7233333333333,96.8333333333333
43.33,96.1633333333333
42.9666666666667,95.29
42.8175,94.3566666666667
42.73,92.7633333333333
42.59,91.8266666666667
42.53,91.0333333333333
42.5,90.5966666666667
42.4333333333333,88.93
42.3633333333333,85.53
42.29,81.34
42.26,80.7966666666667
42.1266666666667,79.49
42.1566666666667,77.9633333333333
42.29,75.6566666666667
42.3266666666667,73.99
42.66,74.1666666666667
43.3,75.2333333333333
44.4933333333333,76.0
45.4633333333333,76.1933333333333
45.6633333333333,75.16
45.4666666666667,74.7
45.295,74.6333333333333
45.1266666666667,73.4266666666667
44.9666666666667,74.1333333333333
44.8266666666667,72.9933333333333
44.7,71.2566666666667
44.6266666666667,71.745
44.59,72.4633333333333
44.59,72.7
44.73,73.7666666666667
45.0633333333333,74.26
46.4333333333333,74.9266666666667
47.0266666666667,74.9666666666667
47.23,75.2266666666667
47.29,74.8
47.1333333333333,73.3266666666667
46.86,69.7
46.6633333333333,68.1
46.4633333333333,65.5633333333333
46.2666666666667,63.5633333333333
46.9225,62.49
47.23,61.8966666666667
46.7666666666667,61.34
46.3,62.0933333333333
46.1266666666667,61.7
46.1266666666667,62.4
45.8333333333333,62.3266666666667
45.6266666666667,61.5666666666667
45.56,64.5666666666667
45.3,70.6666666666667
45.1333333333333,74.8666666666667
44.9333333333333,78.3666666666667
44.76,80.4933333333333
44.6266666666667,83.4666666666667
44.4666666666667,85.1933333333333
44.3266666666667,87.3333333333333
44.26,88.6
44.2,89.4666666666667
44.09,90.645
44.0225,91.8
43.9333333333333,92.9933333333333
43.8633333333333,94.2666666666667
43.73,94.53
43.7,94.6566666666667
43.7,94.6566666666667
43.56,94.59
43.5,94.59
43.5,94.53
43.4333333333333,94.53
43.4,94.59
43.4,94.6233333333333
43.4,94.69
43.4,94.6233333333333
43.26,94.69
43.2,94.8
43.1266666666667,94.69
43.2,94.69
43.09,94.7633333333333
43.09,94.83
43.09,94.9
43.06,95.0266666666667
43.0,95.0633333333333
43.0,95.19
43.0,95.3666666666667
42.9,95.56
42.9,95.76
42.8633333333333,95.9
42.79,96.0
42.79,96.2
42.73,96.3333333333333
42.6266666666667,96.3475
42.5666666666667,95.8566666666667
42.5,95.1666666666667
42.5,94.4266666666667
42.4,93.8633333333333
42.4,93.9233333333333
42.4,93.1633333333333
42.4,92.69
42.3266666666667,92.5633333333333
42.29,92.5633333333333
42.29,91.8333333333333
42.29,90.0266666666667
42.29,88.4666666666667
42.29,88.5333333333333
42.29,87.4333333333333
42.29,86.2266666666667
42.29,87.0
42.4,86.99
42.3266666666667,85.3966666666667
42.4666666666667,85.5666666666667
42.3266666666667,85.1666666666667
42.2,85.1333333333333
41.9266666666667,85.1333333333333
41.3633333333333,85.1933333333333
41.1566666666667,85.0
40.8,84.6266666666667
40.59,84.3666666666667
40.4633333333333,83.06
40.3633333333333,82.3333333333333
40.29,80.7566666666667
40.09,79.9633333333333
40.1098765432099,80.4333333333333
40.1297530864198,79.3666666666667
40.1496296296296,79.69
40.1695061728395,78.99
40.1893827160494,78.6566666666667
40.2092592592593,78.1
40.2291358024691,79.1666666666667
40.249012345679,78.7
40.2688888888889,77.8933333333333
40.2887654320988,77.6566666666667
40.3086419753086,75.9233333333333
40.3285185185185,75.0233333333333
40.3483950617284,74.9566666666667
40.3682716049383,73.36
40.3881481481481,74.8333333333333
40.408024691358,74.0
40.4279012345679,73.7933333333333
40.4477777777778,72.53
40.4676543209877,71.77
40.4875308641975,71.7633333333333
40.5074074074074,70.9566666666667
40.5272839506173,70.8966666666667
40.5471604938272,70.1933333333333
40.567037037037,69.5266666666667
40.5869135802469,68.7666666666667
40.6067901234568,67.8933333333333
40.6266666666667,67.96
40.6465432098765,68.2933333333333
40.6664197530864,71.2666666666667
40.6862962962963,74.2666666666667
40.7061728395062,78.4233333333333
40.726049382716,78.6966666666667
40.7459259259259,80.8233333333333
40.7658024691358,80.8233333333333
40.7856790123457,80.1333333333333
40.8055555555556,82.0425
40.8254320987654,92.4633333333333
40.8453086419753,94.8
40.8651851851852,95.545
40.8850617283951,95.7266666666667
40.9049382716049,95.8
40.9248148148148,95.56
40.9446913580247,95.5
40.9645679012346,95.4333333333333
40.9844444444444,95.2933333333333
41.0043209876543,95.19
41.0241975308642,95.19
41.0440740740741,95.0
41.063950617284,95.0
41.0838271604938,94.9666666666667
41.1037037037037,94.9
41.1235802469136,94.9
41.1434567901235,94.7425
41.1633333333333,94.6233333333333
43.2233333333333,94.6233333333333
43.3333333333333,94.69
43.2,94.69
43.0,94.69
43.46,94.69
43.4333333333333,94.6233333333333
43.5,94.56
42.9966666666667,94.4333333333333
42.33,94.1566666666667
42.2,94.03
42.26,94.1566666666667
42.53,94.1566666666667
42.6633333333333,94.3333333333333
42.9,94.4
42.9,94.5
42.7233333333333,94.59
42.7966666666667,94.59
43.19,94.5
43.1,94.5
42.9,94.5
42.9333333333333,94.56
43.1333333333333,94.5
43.3266666666667,94.5
43.4666666666667,94.53
43.6266666666667,94.59
43.76,94.4
43.79,94.4666666666667
43.79,94.4
43.7,94.4666666666667
43.7,94.5
43.7,94.5225
43.7,94.59
43.6633333333333,94.59
43.53,94.53
43.5,94.56
43.4333333333333,94.5
43.5,94.5
43.5,94.5
43.4333333333333,94.5
43.4,94.5
43.4,94.4
43.4,94.3333333333333
43.4,94.4
43.29,94.4
43.29,94.4666666666667
43.29,94.4
43.29,94.45
43.26,94.53
43.2,94.6566666666667
43.2,94.7266666666667
43.2,94.7266666666667
43.2,94.8
43.2,94.8666666666667
43.1633333333333,94.8
43.09,94.8666666666667
43.0,95.0
43.0,95.0
43.0,94.9
43.0,94.9
43.0,94.9
42.9,94.9666666666667
42.9,94.9
42.8633333333333,94.975
42.79,95.0
42.79,94.9
42.79,94.9
42.79,95.03
42.79,95.03
42.79,95.03
42.79,95.1566666666667
42.76,95.19
42.76,95.19
43.03,95.19
43.03,95.1233333333333
42.95,95.19
42.8633333333333,95.19
42.6566666666667,95.19
42.5,95.19
42.5,95.245
42.6266666666667,95.19
42.6266666666667,95.2633333333333
42.6633333333333,95.3
42.59,95.3666666666667
42.59,95.4333333333333
42.59,95.5
42.59,95.4666666666667
42.59,95.4666666666667
42.59,95.4333333333333
42.53,95.5
42.4666666666667,95.59
42.3266666666667,95.6566666666667
42.3266666666667,95.7266666666667
42.3266666666667,95.8666666666667
42.26,95.8666666666667
42.245,95.875
42.2,95.9666666666667
42.1633333333333,96.03
42.09,96.1566666666667
42.1633333333333,96.19
42.09,96.2633333333333
41.9666666666667,96.2266666666667
41.9,96.2266666666667
41.8633333333333,96.19
40.53,96.2633333333333
40.2233333333333,96.2266666666667
39.9633333333333,96.2266666666667
40.09,96.1266666666667
40.3633333333333,96.0
41.03,95.8666666666667
41.6233333333333,95.8666666666667
41.9,96.03
41.9,96.115
41.9666666666667,96.19
41.9,96.2266666666667
41.9,96.3666666666667
41.6633333333333,96.33
41.59,96.1233333333333
41.3333333333333,96.09
41.2,96.09
41.09,96.1233333333333
41.4233333333333,96.19
41.7,96.19
41.5,96.2633333333333
40.9,96.3333333333333
40.5,96.4
40.2233333333333,96.23
40.09,95.9633333333333
39.9666666666667,95.85
39.8266666666667,95.9
39.93,95.9
39.73,95.9333333333333
39.6933333333333,95.9333333333333
39.5225,96.0
39.53,95.9333333333333
39.26,95.9666666666667
39.2,95.9
39.1633333333333,95.9
39.09,95.9666666666667
39.2666666666667,96.09
39.7333333333333,96.09
39.9266666666667,96.09
40.5333333333333,96.09
40.2966666666667,96.2266666666667
39.89,96.4
40.3966666666667,96.4333333333333
40.6566666666667,96.3
40.26,96.2266666666667
40.1266666666667,96.3
40.1666666666667,96.3
40.8333333333333,96.3666666666667
41.1266666666667,96.5
41.17,96.53
40.7666666666667,96.53
40.3333333333333,96.4
40.46,96.4
40.43,96.4
40.23,96.4
40.06,96.3666666666667
40.06,96.5
40.53,96.5
40.53,96.4666666666667
40.29,96.4666666666667
40.29,96.5
40.4633333333333,96.5
40.53,96.4333333333333
40.6266666666667,96.4333333333333
40.76,96.4666666666667
40.9,96.4
40.9,96.5
41.0,96.5
41.0675,96.3666666666667
41.1633333333333,96.3666666666667
41.23,96.4333333333333
41.29,96.5
41.4,96.4333333333333
41.3266666666667,96.475
41.4,96.4
41.4,96.4
41.4666666666667,96.4
41.4,96.4
41.53,96.4
41.59,96.53
41.7,96.4633333333333
41.7,96.4
41.7,96.3333333333333
41.7,96.2633333333333
41.79,96.1233333333333
41.79,96.19
41.8633333333333,96.1233333333333
41.79,96.06
41.8633333333333,96.06
41.9,96.09
41.9,96.1233333333333
41.9333333333333,96.19
42.0,96.1566666666667
42.0,96.09
42.0,96.09
41.9,96.03
41.9,96.0
41.9333333333333,96.0
41.9333333333333,96.0
41.9666666666667,96.0
41.9666666666667,96.03
42.0,96.09
42.0,96.09
41.9,96.09
41.9,96.09
41.9666666666667,96.0225
41.975,96.06
42.0,96.09
41.9,96.09
41.9,96.09
42.0,96.03
42.0,96.1233333333333
42.1266666666667,96.19
42.1266666666667,96.19
41.9,96.19
41.5666666666667,96.0266666666667
41.1333333333333,95.8333333333333
40.9333333333333,95.56
40.6333333333333,95.6266666666667
40.6333333333333,95.8
40.5333333333333,95.66
40.0,95.64
39.6333333333333,95.59
39.36,95.6566666666667
38.93,95.6566666666667
38.79,95.53
38.5,95.33
38.9633333333333,95.2633333333333
39.1633333333333,95.3
39.4633333333333,95.2266666666667
39.59,95.26
39.79,95.4666666666667
39.8633333333333,95.6233333333333
39.9,95.83
39.7666666666667,96.03
39.46,96.1566666666667
39.26,96.2266666666667
39.1,96.35
38.6333333333333,96.4333333333333
38.5,96.4666666666667
38.56,96.4
38.59,96.53
38.59,96.53
38.7,96.69
38.76,96.7633333333333
38.95,96.8
38.9,96.8
38.9,96.8333333333333
39.09,96.9666666666667
38.89,97.0
38.4666666666667,97.0
38.4,97.19
37.5633333333333,97.19
37.23,97.3
36.5933333333333,97.2266666666667
36.0666666666667,97.2266666666667
35.8633333333333,97.2266666666667
35.73,97.2266666666667
35.6633333333333,97.2266666666667
35.59,97.3
35.56,97.3
35.5,97.3
35.53,97.2633333333333
35.53,97.19
35.545,97.1266666666667
35.59,97.0
35.6633333333333,96.8333333333333
35.79,96.9
35.79,96.2966666666667
35.8266666666667,95.82
36.1,95.3966666666667
36.4633333333333,95.23
36.6633333333333,94.9633333333333
36.8266666666667,94.9266666666667
36.9666666666667,95.26
36.9666666666667,94.2266666666667
37.2333333333333,92.4333333333333
37.3266666666667,91.8966666666667
37.4666666666667,91.69
37.4666666666667,91.99
37.3266666666667,91.2566666666667
37.06,90.8333333333333
37.0,90.76
36.9,90.83
36.9666666666667,90.6225
36.9,90.8666666666667
36.79,91.1
36.8633333333333,91.3666666666667
36.9,91.6633333333333
36.9666666666667,91.095
37.29,91.8725
37.43,91.435
37.6566666666667,90.4644444444445
37.73,90.0811111111111
37.3333333333333,90.8255555555556
37.1266666666667,90.1361111111111
37.1633333333333,89.4194444444445
36.9633333333333,89.4133333333333
36.7266666666667,89.105
37.1333333333333,88.5505555555555
38.0966666666667,88.2205555555555
38.5633333333333,88.6255555555556
38.9633333333333,89.5877777777778
39.2675,89.9683333333333
39.4666666666667,89.6266666666667
39.53,88.6505555555556
39.59,88.5455555555556
39.7,88.5683333333333
39.7,88.0644444444444
39.79,88.2888888888889
39.79,88.9422222222222
39.79,88.6533333333333
39.8633333333333,88.8133333333333
39.8266666666667,88.7738888888889
39.9,89.0538888888889
39.9333333333333,89.3183333333333
40.0,88.6227777777778
40.0266666666667,87.9266666666667
39.6933333333333,87.9611111111111
39.4,88.0411111111111
39.3266666666667,87.6727777777778
39.1633333333333,87.325
39.09,87.8044444444444
39.03,87.3294444444444
38.9666666666667,86.9644444444445
38.9,87.2666666666667
38.6333333333333,87.7433333333333
38.56,87.65
38.4666666666667,87.5644444444444
38.4,87.3283333333333
38.43,87.6361111111111
38.29,87.6577777777778
38.29,87.1816666666667
38.23,87.1123809523809
38.09,86.9904761904762
38.1633333333333,86.575
38.06,85.9883333333333
38.0,86.21
38.0,86.4555555555556
38.0,86.3644444444444
38.0,86.7666666666667
37.925,86.5055555555556
37.9,86.3416666666667
37.8633333333333,85.8394444444444
37.79,86.3
37.8633333333333,86.3555555555556
37.8633333333333,86.2
37.9,86.3827777777778
37.9,86.7727777777778
37.9,87.055
37.9,86.8833333333333
37.9,86.7755555555556
37.8266666666667,86.71
37.9,86.6644444444444
37.9,87.0366666666667
38.2666666666667,86.9222222222222
38.4666666666667,86.5338888888889
38.4666666666667,86.7077777777778
38.4,86.8183333333333
38.4,86.5366666666667
38.4,86.6716666666667
38.3266666666667,86.9988888888889
38.3633333333333,87.53
38.29,88.0244444444444
38.2,88.3377777777778
38.2,88.3827777777778
38.2,88.7738888888889
38.2,88.9666666666667
38.2,89.4472222222222
38.1266666666667,89.945
38.0,90.4027777777778
38.0,90.8533333333333
37.9666666666667,91.2894444444444
37.9666666666667,91.7527777777778
37.9,92.2016666666667
37.9,92.6544444444445
37.9666666666667,93.015
37.9666666666667,93.485
38.045,93.8544444444444
38.09,94.1144444444444
38.03,94.3972222222222
38.0,94.6077777777778
38.0,94.745
37.9666666666667,94.7444444444444
38.0266666666667,94.8544444444445
38.0666666666667,94.865
38.1266666666667,94.6677777777778
38.09,94.7961111111111
38.1633333333333,94.9
38.2,95.0438888888889
38.2,95.1788888888889
38.2,95.2572222222222
38.2,95.3277777777778
38.23,95.5033333333333
38.29,95.4722222222222
38.29,95.4222222222222
38.29,95.3722222222222
38.29,95.4222222222222
38.29,95.525
38.29,95.6566666666667
38.29,95.59
38.3633333333333,95.7083333333333
38.29,95.8777777777778
38.29,96.0133333333333
38.3633333333333,96.01
38.29,95.9777777777778
38.29,95.7561111111111
38.23,95.5442857142857
38.2,95.4661904761905
38.2,95.2022222222222
38.1633333333333,94.99
38.09,94.6272222222222
38.0,94.1672222222222
38.06,93.6905555555556
38.09,93.2227777777778
38.03,91.0538888888889
38.045,89.29
38.09,88.9388888888889
38.09,88.8494444444444
38.1633333333333,88.8133333333333
38.09,89.5916666666667
38.1266666666667,90.1433333333333
38.2,90.4466666666667
38.1633333333333,90.7383333333333
38.1633333333333,90.7111111111111
38.2,90.5811111111111
38.2,90.2661111111111
38.3266666666667,89.9861111111111
38.4,90.1511111111111
38.4333333333333,90.0172222222222
38.5,89.8611111111111
38.5,89.8722222222222
38.5,89.7277777777778
38.43,89.6744444444444
38.2225,89.9105555555556
38.7333333333333,90.0461111111111
38.9666666666667,89.455
38.6933333333333,89.2366666666667
38.1,88.745
37.6933333333333,87.905
37.3633333333333,86.8094444444444
37.0966666666667,85.8738888888889
37.09,86.0055555555556
36.83,86.2572222222222
36.6333333333333,85.6222222222222
36.36,84.6122222222222
36.6266666666667,84.2544444444444
36.8333333333333,82.5377777777778
37.09,81.6327777777778
37.1633333333333,82.8511111111111
37.4333333333333,84.4333333333333
37.56,82.9338888888889
37.73,82.4416666666667
37.8633333333333,82.6655555555556
38.0,82.7127777777778
38.1266666666667,82.655
38.26,82.8161111111111
38.4,82.0944444444444
38.4,82.5605555555556
38.53,83.5894444444445
38.59,84.9311111111111
38.56,85.3544444444444
38.5,85.4977777777778
38.5,85.3144444444444
38.4333333333333,85.3994444444444
38.4,85.515
38.4666666666667,85.7027777777778
38.4333333333333,85.9672222222222
38.5,86.0216666666667
38.4666666666667,86.1616666666667
38.4,85.7622222222222
38.4,85.5944444444444
38.4,85.4855555555555
38.4,85.0572222222222
38.29,85.4944444444444
38.29,85.7266666666667
38.29,85.8383333333333
38.29,86.0616666666667
38.2,86.482380952381
38.2,86.7238095238095
38.2,86.3794444444444
38.2,86.0716666666667
38.2,86.0561111111111
38.2,86.2872222222222
38.1633333333333,86.4527777777778
38.1633333333333,86.7677777777778
38.09,86.9877777777778
38.09,85.4422222222222
38.09,84.1227777777778
38.1633333333333,83.5694444444444
38.06,83.5911111111111
38.045,83.7677777777778
38.0,84.005
38.0,83.57
38.0,83.3033333333333
38.03,83.5455555555556
38.09,84.1688888888889
38.09,85.2838888888889
38.09,86.2383333333333
38.0,86.6683333333333
38.06,86.64
38.23,86.3372222222222
38.29,85.7927777777778
38.4,85.1072222222222
38.4666666666667,84.3577777777778
38.6266666666667,83.9794444444444
38.6266666666667,83.4672222222222
38.59,83.4488888888889
38.53,83.7766666666667
38.4666666666667,83.8444444444444
38.3175,83.6144444444444
38.29,83.0783333333333
38.2,82.3294444444444
38.2,81.6416666666667
38.1633333333333,81.1627777777778
38.09,81.2044444444444
38.09,81.7944444444445
38.09,82.5655555555556
38.09,83.0894444444444
38.09,84.1744444444444
38.09,84.9172222222222
38.09,85.5844444444444
38.1633333333333,86.1727777777778
38.03,87.2561111111111
37.9666666666667,87.9494444444444
37.9,88.6611111111111
37.9,89.5061111111111
37.9666666666667,90.2383333333333
37.95,90.6933333333333
37.9,90.8372222222222
37.8266666666667,91.01
37.79,91.0016666666667
37.79,91.0661111111111
37.7233333333333,91.0461111111111
37.53,91.2038888888889
37.4666666666667,91.4333333333333
37.3266666666667,91.5761111111111
37.29,91.7327777777778
37.29,92.0533333333333
37.29,92.5472222222222
37.29,92.8138888888889
37.29,93.005
37.29,93.1483333333333
37.2,93.4205555555556
37.2,93.7944444444444
37.345,94.1133333333333
37.4666666666667,94.1733333333333
37.53,94.1794444444444
37.645,93.8066666666667
37.53,93.7044444444444
37.6633333333333,93.7523809523809
37.59,93.4833333333333
37.53,93.2444444444444
37.53,92.4888888888889
37.5,92.6327777777778
37.5,92.6644444444444
37.4,92.4733333333333
37.4,91.8905555555556
37.3333333333333,89.33
37.26,86.83
37.2,85.3877777777778
37.26,84.2044444444444
37.3266666666667,83.34
37.4,83.2322222222222
37.4,83.1988888888889
37.4,83.3572222222222
37.4666666666667,84.0322222222222
37.5,83.3327777777778
37.56,83.9988888888889
37.53,83.5411111111111
37.59,82.8488888888889
37.59,82.9438888888889
37.53,83.0455555555556
37.1,83.3488888888889
36.8266666666667,83.5038888888889
36.6633333333333,83.1311111111111
