0.220177,-0.565735
-0.308329,3.521148
2.409701,-0.120732
-0.950086,0.515912
-0.270579,0.165457
0.333428,0.366175
-1.32759,1.555209
0.257927,1.136631
0.220177,0.231833
0.069175,0.719668
0.144676,-0.308574
0.182426,-0.447028
0.257927,1.246887
-3.13961,-1.792103
-0.950086,0.374481
0.106925,-0.639259
0.52218,-0.547013
0.408929,-0.225189
0.257927,-1.448664
0.786433,0.491886
0.710932,0.379979
0.182426,-0.528822
-0.044076,-0.061734
0.333428,0.84656
0.333428,-0.709468
0.673182,0.110836
0.257927,-0.178729
0.333428,-0.783559
0.144676,0.43841
-0.119577,-0.903049
0.333428,-0.532703
0.937434,1.097307
-0.119577,-0.826764
-3.479364,-0.953186
0.031425,0.930247
0.484429,0.053212
-1.176589,-0.540805
0.408929,-0.19387
0.371178,1.013837
0.371178,0.678114
0.408929,0.255449
-1.591843,1.580609
0.144676,-0.995211
0.295677,-0.539539
0.106925,1.900517
0.220177,-0.046014
-0.044076,1.428618
-0.006326,-0.656907
0.55993,-0.151581
0.673182,0.835843
0.484429,-0.157222
-0.157328,1.466978
0.069175,0.823354
0.257927,-0.58941
0.106925,-0.825438
0.257927,0.561601
0.484429,0.322693
-0.044076,-0.736339
0.408929,1.210179
-2.535604,-2.835173
-1.25209,0.621419
0.257927,-0.635498
0.069175,1.100839
0.597681,-0.724694
-0.119577,-0.199777
-0.044076,-0.594197
-1.063338,1.964421
1.012935,0.770902
0.144676,-0.272276
0.597681,3.744023
0.635431,-0.161321
0.333428,-0.524024
0.52218,-0.763933
0.446679,0.041374
0.673182,-0.65581
0.446679,-0.831321
-1.705095,1.43608
0.975185,-1.356949
-0.308329,1.24796
0.899684,-0.54676
-0.006326,2.436475
-0.044076,-0.479902
0.371178,0.196258
0.257927,0.930693
2.220949,-0.676039
0.031425,-0.5572
-0.34608,-0.978804
0.371178,-0.654533
0.673182,0.250048
0.182426,-0.523373
0.55993,-1.323122
-2.913108,-3.614718
0.257927,-0.555898
0.748682,1.047109
0.220177,-0.626215
0.182426,1.355263
-1.32759,-0.706948
-0.119577,0.811275
-1.101088,-1.340518
0.673182,-0.501951
0.182426,0.632088
0.333428,-0.786126
1.314939,1.954378
-0.195078,0.337315
0.031425,1.965723
-0.119577,1.08084
0.824183,1.303425
0.295677,0.085122
0.106925,-0.559128
0.333428,0.555549
0.106925,-0.67247
0.484429,0.21187
1.163937,-0.81184
-0.157328,-1.000672
0.786433,-0.032693
-1.176589,1.350513
0.446679,-0.616812
0.220177,-0.575849
0.295677,-1.207574
0.484429,-0.118562
0.52218,0.377809
0.446679,0.176403
0.55993,0.527642
0.446679,-1.716951
-9.670432,-5.714734
-0.044076,1.163852
0.484429,0.4285
-0.006326,2.097075
0.446679,-0.31506
0.597681,-0.834817
0.295677,-0.795734
0.220177,1.402494
0.295677,0.05238
0.861934,-0.334638
0.106925,-0.1585
0.861934,0.327225
0.144676,0.85958
-0.497081,-0.479227
-0.006326,0.159056
0.220177,0.474225
-1.025587,-0.448775
1.352689,-1.171227
-3.252862,-1.608913
0.295677,-1.357262
0.446679,-0.137223
-1.138838,1.527325
-0.006326,-0.232205
0.257927,0.611196
0.182426,-0.253338
0.52218,0.424281
0.257927,-0.365571
-0.044076,0.348925
0.220177,0.831877
0.597681,0.879145
-0.081827,-0.857963
0.673182,-0.141033
0.408929,0.069571
-1.32759,-0.610796
0.748682,0.929138
-2.724356,0.177862
-0.006326,-0.421519
0.182426,-0.558984
0.52218,-0.540154
-1.478592,0.941543
0.144676,-1.291297
-0.836835,-0.881314
0.748682,-0.548242
0.371178,0.456179
0.408929,-0.250131
0.220177,0.368827
0.069175,-0.725224
0.408929,-0.966435
-0.761334,0.484039
-2.837607,-1.839311
0.446679,-0.2486
-11.935457,-6.719324
-0.006326,-1.531037
0.371178,3.715452
0.144676,0.038915
-0.044076,-0.056538
-0.42158,0.816049
0.031425,1.908448
0.899684,-0.053548
-0.610333,1.616811
0.220177,0.508751
0.220177,0.674051
0.748682,0.52077
-1.32759,-0.066543
-0.081827,-0.338929
0.220177,0.211978
-2.573354,-1.82857
0.069175,0.522687
0.106925,1.547204
0.069175,0.11127
0.106925,-0.050582
0.144676,1.191855
-0.42158,0.053152
-0.044076,-0.125903
0.106925,0.802125
0.484429,0.488812
-0.119577,0.084941
0.52218,0.007752
-0.912336,-1.143694
0.484429,-0.046918
0.52218,1.103588
-2.384602,-3.431721
-1.742845,2.706125
0.975185,0.438771
-0.799085,1.040563
0.295677,-0.156391
1.126187,-0.017588
1.503691,-0.962662
0.446679,1.145913
0.635431,1.159957
0.257927,-0.633328
-1.138838,-0.030427
0.333428,0.818484
-0.685833,-1.409039
0.333428,0.329805
-0.081827,-0.625444
0.484429,0.511054
0.257927,-0.965531
0.52218,-0.984916
0.295677,-1.47392
0.295677,0.90328
-0.119577,-0.711119
-0.006326,-0.516911
-2.611104,-2.324494
0.220177,-1.138606
0.182426,-0.702066
0.333428,-0.189964
-0.081827,0.317593
-0.232828,0.608279
-2.875357,-2.349822
0.446679,0.152751
0.182426,1.055247
-0.006326,-0.11427
0.106925,-0.042988
0.295677,-0.499817
0.597681,-0.546519
0.144676,1.085385
-0.044076,2.044238
0.144676,1.116933
0.144676,-0.117308
0.333428,-0.007522
0.182426,0.085677
0.220177,1.403857
-0.006326,0.422955
0.597681,-0.210277
0.031425,0.205794
0.031425,-0.297074
-0.044076,-0.634051
0.710932,-0.119839
-0.987837,0.351625
0.106925,0.092367
0.371178,0.268191
-1.403091,-0.534898
0.597681,-0.768863
0.106925,1.568373
0.371178,-0.390803
0.333428,0.326948
0.220177,0.105073
0.408929,1.211469
0.408929,-0.07268
-0.270579,0.459433
0.295677,1.282558
0.257927,-0.635016
0.182426,-0.317532
0.446679,-1.163464
0.069175,-0.336145
0.597681,-0.403002
0.635431,0.493249
0.333428,-0.969497
0.069175,1.640897
-1.516343,0.879712
0.295677,0.793373
-0.119577,-0.059696
0.408929,-1.001925
-3.177361,-1.8098
0.446679,-0.975199
-1.742845,1.115968
0.52218,-0.214098
0.333428,-0.259727
0.031425,0.449066
0.106925,1.401626
0.446679,1.265729
0.55993,0.462834
0.371178,-0.763559
-0.157328,-0.651519
-0.119577,-0.787621
0.333428,0.488511
-2.799857,-2.086104
0.371178,1.560851
0.257927,-0.180332
-0.044076,1.21083
0.861934,-0.846041
0.069175,4.281308
0.371178,-0.245719
0.106925,0.466329
0.144676,-0.576922
0.144676,0.108123
0.52218,-0.644611
0.182426,0.040518
-1.516343,0.01771
0.710932,0.226818
0.55993,-0.809959
0.899684,-0.337194
-0.459331,0.253327
0.710932,1.926483
0.55993,1.018189
0.257927,-0.124239
-0.534832,2.401479
0.748682,0.815132
-0.119577,0.331034
0.069175,-0.349345
0.220177,0.02223
0.408929,-0.334481
0.182426,-1.697675
0.106925,-0.037334
0.446679,-0.029703
-0.006326,-0.353998
0.106925,0.798882
0.748682,0.886885
-0.044076,-0.247081
-0.006326,-0.342895
-0.950086,-0.324716
0.031425,-0.442362
0.220177,0.593125
0.295677,-0.063277
0.220177,0.128894
0.371178,-0.98987
0.257927,-0.299219
-0.119577,0.225841
0.257927,-0.002965
-1.365341,0.337038
0.55993,0.064086
0.333428,0.429911
1.050686,0.149291
0.52218,1.767705
-3.13961,-0.509088
0.748682,-0.835275
0.333428,-0.25681
-0.081827,-0.065664
0.031425,-0.289516
0.295677,0.682418
0.295677,-0.56958
0.824183,-0.189747
-0.006326,0.157284
0.408929,-0.818422
0.786433,0.019108
0.069175,-0.060408
-1.176589,-0.116404
0.408929,-0.55415
0.220177,-0.396927
0.182426,0.169242
0.748682,-0.186986
-0.270579,0.568316
0.295677,-0.656244
-0.232828,-0.270384
0.408929,-0.432574
0.182426,0.522446
0.55993,-0.077682
0.52218,-0.640874
-0.119577,-0.251156
0.484429,-1.698929
0.333428,0.843016
-0.459331,1.213253
-1.591843,1.293239
-1.403091,1.415828
0.52218,-0.099105
0.333428,0.176379
0.446679,-0.620103
0.069175,2.567997
-0.34608,0.89947
0.446679,0.665975
-1.440842,1.087313
0.484429,0.24642
0.257927,0.820714
0.333428,2.218241
0.899684,-0.337194
0.748682,-0.117706
2.107697,-0.691759
-1.667344,0.076997
0.106925,-0.216099
0.220177,-0.153172
0.371178,-0.84017
-0.006326,1.681535
1.201687,0.347477
-0.195078,-1.58068
0.333428,0.854047
0.257927,-0.751359
0.069175,1.7438
-1.063338,-0.375879
-0.006326,1.345703
-0.044076,-1.055318
-1.742845,2.29197
-0.119577,0.216607
0.220177,0.080372
0.106925,-0.290624
1.201687,-0.483916
0.446679,-0.912283
0.55993,-0.510956
0.371178,-0.324535
0.333428,0.401883
0.069175,1.809211
0.069175,0.10963
0.635431,-0.562407
0.597681,0.035274
0.106925,-0.062445
-0.534832,1.305994
0.484429,0.485075
0.937434,-1.58285
0.748682,-1.358034
0.371178,0.306937
0.673182,-1.556871
-0.081827,-0.062505
-1.365341,0.491621
-0.081827,-0.812455
0.106925,-0.589158
0.371178,-0.242657
0.333428,0.171449
0.144676,-0.313409
0.408929,-0.938093
0.371178,0.092729
-0.195078,0.764658
0.069175,1.442518
-1.591843,0.587652
0.446679,0.608411
0.257927,-0.114908
0.069175,0.520469
0.408929,0.813204
-0.195078,-0.369127
0.182426,-1.387653
0.144676,-0.463338
0.182426,-0.261041
0.257927,-0.329249
0.484429,-0.414624
0.295677,0.503134
-0.534832,0.090233
0.710932,-0.059937
0.182426,0.024931
0.333428,0.737401
-1.478592,0.348322
0.673182,1.595823
0.220177,-0.053946
0.635431,0.667457
0.333428,-0.74098
0.069175,0.035515
0.257927,-0.446256
-1.478592,-0.277931
0.295677,-0.281077
0.144676,0.380111
0.446679,-0.396734
0.635431,0.534212
0.220177,0.704683
1.012935,1.650818
0.408929,0.028113
0.371178,0.308178
0.106925,1.398637
-0.912336,-0.565144
-0.38383,0.089354
0.484429,0.902436
-1.063338,1.160391
-0.081827,-0.226262
1.050686,-0.271228
0.408929,-0.044615
0.55993,1.259364
0.333428,0.192292
0.371178,0.748419
-0.006326,0.39113
-1.138838,-0.298931
-0.119577,0.067654
0.295677,-0.913296
0.069175,0.140202
-1.063338,0.731422
0.52218,-0.797675
0.069175,0.065834
-2.799857,-1.219532
0.710932,-0.423701
-1.101088,0.12177
-0.723584,1.88775
0.257927,-0.127639
-0.195078,0.002858
0.710932,0.253761
-0.044076,-0.583624
-1.214339,1.813309
0.408929,-0.162707
0.295677,-0.170363
0.295677,-1.212661
0.333428,1.742654
0.144676,0.171244
0.55993,-0.024484
0.031425,1.50154
1.050686,-0.411405
-0.157328,-0.147759
1.201687,0.256968
0.371178,0.123277
0.55993,-0.018239
0.408929,-0.115138
-0.534832,0.493441
0.295677,1.8217
0.748682,0.384596
0.295677,0.212388
0.106925,-0.557236
0.295677,0.18571
0.484429,-0.532414
0.673182,0.866487
-0.157328,-0.688335
0.182426,0.055274
0.899684,-0.053548
0.446679,0.123951
-0.119577,1.456297
0.144676,1.166129
0.295677,-0.019722
0.408929,-0.484398
0.371178,0.875553
-1.101088,-0.063554
0.106925,-0.444182
0.220177,-0.425051
-0.044076,0.585301
0.786433,0.048366
0.52218,-0.40017
0.220177,0.877313
-0.195078,-0.788103
0.031425,-0.55767
-0.270579,-0.826776
0.446679,-0.150315
0.899684,2.079969
0.144676,0.863751
0.408929,0.101409
0.484429,-0.74579
-0.157328,0.235558
-0.610333,0.638332
0.710932,-0.451247
-2.648855,-1.792441
0.106925,-1.345895
0.635431,-0.81401
0.408929,1.082804
-2.913108,-3.242576
0.408929,0.255437
-1.629594,-0.609217
-1.742845,2.801023
0.446679,1.038249
0.257927,-0.037467
0.144676,0.329986
0.295677,0.424462
-0.006326,-0.626528
-0.157328,0.150184
-1.25209,-0.538598
0.597681,-0.330659
0.182426,-0.81958
0.031425,-0.142636
-0.270579,1.173387
-1.28984,2.292501
0.220177,0.993536
0.144676,0.815132
0.106925,0.835747
0.446679,-0.651929
0.371178,1.778892
0.069175,-1.055125
-0.044076,0.129316
0.635431,-1.64972
-2.573354,-2.199096
-1.25209,0.511536
0.144676,-0.089002
0.446679,-0.061118
0.446679,-0.274193
-0.119577,-0.024121
0.220177,-0.685695
-0.232828,-0.30538
-0.044076,1.276904
-0.534832,0.825271
-1.176589,3.602363
0.182426,-0.445196
0.710932,1.360398
0.635431,1.109386
0.899684,1.861096
0.408929,0.480627
0.710932,-0.15504
0.899684,-0.62085
0.069175,0.638187
0.55993,0.782367
0.597681,-0.945616
-0.006326,0.075092
0.446679,-0.531329
0.333428,0.731904
1.050686,0.009126
0.333428,-0.786584
0.220177,-0.278617
-1.591843,0.975779
0.144676,0.252531
0.257927,-0.254471
0.106925,-0.446557
0.333428,-0.448486
-0.912336,-0.526616
0.55993,-0.34339
0.031425,0.05373
-1.025587,-0.994222
0.295677,0.200429
0.031425,0.400243
0.106925,0.088509
-0.081827,-0.149302
-1.554093,0.861593
0.144676,-0.726224
-0.157328,1.123129
0.220177,-1.178714
0.333428,-0.639102
0.975185,-0.195642
0.673182,-0.520335
-0.006326,-0.305416
0.069175,-0.804824
0.295677,-0.025315
0.069175,1.630095
0.144676,2.313742
-0.308329,-1.239725
-0.761334,-1.571808
0.408929,-0.045833
0.673182,0.604577
0.484429,0.71722
-1.629594,-0.313385
0.333428,1.110519
1.088436,-0.480408
0.106925,-0.258533
0.786433,0.048486
-1.478592,0.677041
0.597681,0.731121
0.408929,0.287093
0.220177,0.091764
-1.214339,1.603707
0.446679,-0.618247
0.408929,0.029271
0.257927,-0.895551
0.295677,0.641069
0.824183,-0.339701
-2.913108,-1.535112
-1.138838,0.191979
0.408929,0.372938
0.408929,0.544193
0.031425,1.017924
0.295677,-1.212661
0.144676,-0.50007
0.748682,-0.152026
0.182426,-0.097055
-0.006326,-0.002205
0.446679,-0.686394
-0.572582,-0.39988
-0.195078,-0.659162
0.220177,-1.248911
0.144676,-0.803847
-0.006326,-0.615402
0.220177,0.290999
-0.119577,1.350115
0.106925,0.247926
0.371178,0.070873
0.446679,-1.20638
0.295677,0.164095
0.333428,2.456631
0.673182,0.537178
-0.044076,-0.671289
0.446679,0.298799
0.52218,0.370756
0.257927,-1.140113
-1.214339,0.129232
0.597681,-0.349743
0.371178,0.127954
0.371178,1.12196
0.371178,-1.100187
0.333428,2.472496
-0.761334,0.611497
0.333428,-1.000563
-0.987837,-0.605963
0.144676,0.212376
-11.935457,-6.719324
0.257927,1.349307
0.182426,-0.522891
-0.270579,-0.428077
0.295677,-0.54107
-0.195078,0.415987
0.597681,1.414261
-0.195078,0.83606
0.220177,-0.052994
0.144676,0.397048
0.144676,-1.098897
0.333428,0.664588
0.748682,1.033511
0.333428,0.32819
-1.25209,0.295569
0.220177,1.591772
2.258699,-1.204741
0.069175,0.077443
0.748682,-0.332733
-0.270579,-0.229034
0.597681,2.721446
0.52218,0.268058
0.295677,-0.3526
0.069175,0.033828
0.748682,-0.29224
0.106925,0.036576
-1.780595,-0.265622
-2.497853,-1.801361
0.597681,0.037878
0.220177,-2.332691
0.144676,0.51637
0.484429,0.74508
0.257927,0.463243
0.106925,-0.487906
0.710932,0.309986
-0.497081,-0.624093
1.201687,-0.483916
0.144676,-0.493428
0.673182,0.242912
1.126187,-0.642875
1.088436,0.239524
-0.044076,1.015754
0.786433,1.623128
0.031425,-0.504338
-0.42158,0.117357
0.52218,-1.235493
1.201687,-0.622478
1.730193,-0.457914
0.106925,-0.293831
0.55993,0.163746
0.144676,-1.534449
1.201687,-0.899601
-1.25209,-1.118848
-0.044076,-1.207803
-0.38383,-0.414551
0.069175,-0.351154
0.484429,1.238774
-0.119577,2.026372
0.220177,-0.882953
0.069175,0.002135
0.484429,-1.030267
0.257927,-0.216762
-1.28984,0.209459
0.144676,-0.343559
0.182426,-0.957129
0.295677,0.237704
0.295677,-0.13398
0.55993,-0.516779
0.748682,-0.440747
0.144676,0.759088
0.484429,-0.572208
-0.081827,0.564229
-0.987837,0.566845
0.635431,0.570425
0.371178,-0.910053
-0.270579,0.702273
0.748682,0.571016
0.786433,-0.604359
-1.554093,1.070038
-0.006326,-0.649385
0.748682,-1.19406
-0.006326,0.223816
-1.667344,0.106001
0.031425,0.179562
0.295677,1.424796
-1.28984,-0.292011
0.748682,-0.871151
0.371178,0.009729
-0.081827,-0.035477
0.069175,0.298004
0.446679,-0.067231
0.55993,0.638284
0.371178,0.077515
0.257927,0.268444
-1.28984,-0.435635
0.220177,-0.87355
-0.006326,-0.468088
0.144676,-0.021819
-0.232828,-0.611869
0.408929,-0.376409
0.031425,-0.440217
-0.044076,-0.169278
0.182426,0.724141
-2.837607,-1.686898
-1.176589,0.210604
0.182426,0.685624
0.861934,-0.281426
-2.762106,-1.678339
0.635431,-0.489329
0.144676,1.116511
0.257927,-0.449403
0.257927,-0.077176
0.748682,1.676219
-1.214339,-0.351033
0.295677,0.549618
-4.121121,-0.476081
0.446679,0.998901
0.52218,-0.659258
-0.044076,-0.514524
0.106925,-0.743584
0.975185,0.358086
-0.950086,-0.903905
-0.006326,0.371516
0.371178,-0.232085
0.371178,-0.839675
0.144676,0.144759
0.786433,0.689832
-0.044076,-0.521227
0.182426,-0.894442
0.597681,-0.477888
-2.007098,0.359557
0.446679,0.238162
-3.06411,-1.297023
0.144676,-0.922169
-0.081827,-0.830935
-0.044076,-0.673664
0.295677,-0.653581
0.220177,-0.02599
0.408929,0.10294
0.408929,-0.077273
-1.25209,-0.193243
0.295677,-0.539213
0.597681,-0.837915
0.899684,0.301017
0.257927,-0.784813
0.106925,3.358355
-0.006326,-0.308285
0.257927,2.035739
0.673182,1.90652
0.144676,-0.616463
-0.157328,-0.229481
0.333428,-0.007522
-1.516343,0.799762
0.106925,-1.089964
0.597681,-0.007546
-0.006326,-0.60753
0.710932,-0.345921
0.220177,-0.227998
-2.573354,-1.386351
-5.933141,-4.936238
-0.195078,-1.176351
-0.950086,-0.706442
0.861934,0.29294
0.295677,0.35858
0.144676,3.353787
0.069175,0.676004
-0.044076,-0.876624
0.031425,-0.440856
0.333428,0.032477
0.786433,2.574277
-0.119577,1.5768
-1.138838,1.19605
-2.686605,-1.664524
-0.232828,2.535098
0.182426,-0.062011
0.710932,-0.131099
0.748682,-0.651977
0.710932,0.152679
-0.270579,0.415565
0.031425,-0.519069
0.899684,-0.408114
0.295677,-0.508171
0.069175,0.854348
0.408929,1.814865
0.333428,-1.337552
0.106925,-0.10641
0.748682,1.102153
0.069175,-0.988966
-0.534832,-0.413116
0.52218,0.405753
0.371178,0.308033
0.484429,-0.779532
1.201687,-0.899601
0.446679,-0.061975
-1.063338,0.281042
0.333428,1.307982
-1.554093,3.101461
-3.026359,-3.270002
0.144676,-0.088424
0.371178,-1.614266
0.069175,0.48968
0.408929,0.35447
0.144676,-0.198487
0.333428,0.289493
0.333428,1.267634
1.201687,0.971017
0.446679,1.109109
0.371178,0.054008
0.144676,-0.12172
0.144676,0.551872
0.257927,0.894202
0.484429,1.455947
-1.365341,0.618465
-0.459331,1.05984
0.635431,-1.144525
-1.591843,1.655471
0.710932,-0.562166
0.484429,0.97068
0.408929,1.197943
-0.34608,-0.455587
0.144676,-1.069
0.446679,-0.057128
0.144676,0.028849
0.182426,-0.180404
0.371178,0.116718
-0.157328,1.349211
-1.101088,1.347994
0.106925,0.730457
0.295677,-0.155812
0.52218,0.295352
-0.081827,-0.195051
0.144676,0.789744
0.484429,-2.06297
0.144676,0.475419
-0.119577,-0.855263
0.371178,0.652268
0.937434,-0.460433
-1.063338,-0.160827
0.446679,-0.357277
-1.440842,0.253026
-0.157328,0.853769
0.295677,0.460929
0.408929,-0.85032
0.597681,0.577152
0.182426,-0.439915
0.182426,0.342704
0.52218,-0.09204
0.295677,-0.245273
0.710932,-0.816264
0.106925,-1.312598
0.031425,-0.858337
0.824183,0.065086
0.069175,2.186078
0.371178,0.941952
0.635431,0.366163
0.673182,1.010546
0.748682,-0.179778
0.408929,0.321463
0.55993,-0.976525
-0.157328,-1.132193
-0.006326,-0.565288
0.257927,0.153861
0.748682,0.886885
-0.006326,-0.419916
0.295677,1.95063
-2.724356,-1.979862
-0.006326,1.063034
1.050686,-0.411405
-0.761334,0.296654
-0.081827,-1.209045
0.446679,0.33734
0.371178,1.423265
0.106925,0.928957
0.408929,0.038927
-0.195078,-0.045061
0.069175,-0.651133
-0.799085,0.39037
0.635431,-0.003218
0.333428,-1.005614
0.106925,0.057009
0.031425,0.201116
-0.006326,0.441725
0.333428,0.223454
-0.459331,-0.013116
0.182426,-0.324921
-0.987837,0.304694
0.106925,-0.400121
1.050686,-1.462721
-0.044076,-1.390474
0.597681,0.071753
-0.195078,1.272094
0.031425,0.016805
0.371178,0.307262
-0.081827,-1.377949
0.106925,-0.830248
0.069175,0.270156
-0.270579,-0.398144
0.899684,-0.904496
-0.912336,-0.360604
0.484429,-0.772371
0.673182,-0.183442
-0.912336,0.629351
0.106925,0.57708
-0.232828,0.041325
-2.799857,-3.426236
1.352689,0.061687
0.52218,0.383511
0.182426,1.36041
-0.836835,0.437312
0.031425,-0.140839
0.333428,0.482929
-1.101088,1.058562
0.55993,-1.69741
0.144676,-0.345909
0.710932,0.371684
0.52218,-0.504868
0.786433,0.82961
0.597681,-0.581057
0.333428,-0.452923
-0.006326,0.295556
0.371178,0.821908
-2.573354,-2.44801
-0.157328,0.235558
-0.459331,-0.808103
-0.081827,-0.502072
-1.516343,-0.251602
0.52218,-0.910656
0.182426,-1.00817
0.182426,-0.962288
0.182426,-0.679873
0.52218,1.500081
0.484429,-0.550714
0.748682,-0.619934
0.52218,0.103542
0.144676,-0.798507
0.333428,2.294791
-1.138838,0.163167
-1.403091,-0.055284
0.52218,0.292398
0.55993,3.240782
0.333428,-1.11804
-0.081827,-0.341316
0.824183,-0.371309
0.333428,-0.750624
0.371178,0.525171
0.52218,1.142369
-6.537148,-4.323753
0.446679,-0.693543
0.295677,0.367778
0.446679,0.675787
0.144676,0.105158
0.55993,-1.215253
0.748682,0.364102
0.408929,-1.329463
0.673182,-0.36257
0.182426,0.792071
-1.403091,-0.616848
0.597681,0.718956
0.144676,-0.608192
-0.006326,-0.232965
1.579192,0.049102
0.635431,0.050054
-1.063338,0.640285
0.295677,0.431177
0.220177,-1.544672
-0.270579,0.076406
0.446679,-0.682959
0.899684,-2.606403
-0.157328,-0.885051
-2.913108,-2.260095
-0.119577,0.019578
0.144676,-0.053331
0.182426,-1.159823
0.635431,-0.091654
0.295677,0.091644
0.069175,-0.16284
0.748682,0.389369
0.220177,0.436276
0.220177,0.213015
-0.308329,-0.011874
-0.42158,-0.664671
-1.28984,0.51408
0.597681,1.123768
-0.006326,-0.498069
0.408929,0.319666
0.446679,-0.289033
0.220177,1.294927
-0.081827,0.381485
0.069175,-0.346632
-1.742845,1.363713
0.182426,-0.100901
0.220177,-0.689577
0.295677,-0.345535
1.654692,-0.959648
0.069175,-0.540576
-0.685833,0.698137
-5.706639,-3.827853
-2.950858,-1.061719
0.52218,1.168806
-2.611104,-2.540606
0.55993,-0.379748
0.824183,-0.153075
-1.176589,0.005161
0.182426,-0.111112
0.408929,0.109329
0.446679,-0.65399
0.106925,-0.630169
0.257927,0.741223
0.748682,-0.630242
0.257927,-0.218149
0.295677,-0.766175
-0.232828,1.247634
0.371178,0.198127
-1.32759,-0.181128
0.975185,0.61216
0.182426,0.045352
-6.008642,-3.916338
0.673182,0.326719
0.182426,0.080384
-1.101088,-0.72661
0.106925,-1.459635
-1.063338,0.0881
0.597681,-0.324596
0.371178,-1.602211
-0.497081,0.882171
0.333428,0.698017
