0.135752042383891,-0.00956780151914234
0.163320101050209,-0.035303356812479
0.20733840580524,-0.0667215489148675
0.100412825039324,-0.130498132704666
0.219152827231289,-0.0885504031444007
0.180641015837072,-0.171477611096457
0.216923037728799,-0.085971746729402
0.184266221124725,-0.0566366211144573
0.0644251714771492,-0.156933071310349
0.236484423755943,-0.111338100742544
0.221783718490843,-0.100800065578553
0.119869689147228,-0.112485127921987
0.198508737217117,-0.0668265611909475
0.202870392284116,-0.0672295953504477
0.0997383439677349,-0.126448251585046
0.236627494153195,-0.0642632588081128
0.0941660248857209,-0.104412519539185
0.151180107380328,-0.0223964774894893
0.132051635214075,-0.115236979957171
-0.0300060743556289,-0.00260554032593947
0.163425613646143,-0.0476252239295148
0.111832961190917,-0.169507736037466
0.205311440336414,-0.0585140356751314
0.150662829222594,-0.0784133513100002
0.187106882214892,-0.0241063608339043
0.124032441310599,-0.0858531418985135
0.174775974129715,0.00280930666952567
0.0837046981054077,-0.15234119602461
0.166616671805111,-0.116397118600371
0.161656862553829,-0.0343149381218084
0.0758541525702907,-0.165102144975112
0.177710648742376,-0.0509153256588871
0.193383288570847,-0.0842906770996258
0.23226896055809,-0.0319275380714085
0.125959868364182,-0.0773696410619303
0.129785010958572,-0.0717631114076333
0.138007932247732,-0.0533242800896319
0.111168865528776,-0.106470993414903
0.200903744699831,-0.0527071639534278
0.100222482005865,-0.108214055401385
0.145553161500859,-0.0234702848387496
0.0756368339153416,-0.15154262821074
0.202200342311793,-0.0744118580899006
0.132673636475922,-0.0631386601474369
0.215954138087796,-0.050198304795196
0.184048055969093,-0.0567982720280995
0.0406754292977434,-0.0462013928764724
-0.0215046003465345,-0.123945002327259
0.0616126252412731,-0.129410659040591
0.0979169078909332,-0.152898969522391
0.0238093602820698,-0.14971111476509
0.0992749013303692,-0.0517701217273302
0.291908420219716,-0.0724944659266561
0.301339709925303,-0.0886988898637941
0.325005111684762,-0.152673284432215
0.22844974209071,-0.0690756146879709
0.235365826775021,-0.119128297003061
0.22220056873616,-0.0968410795831802
