2.21011373,0.221153846
2.168686658,0.290196943
1.864288063,0.230311355
1.4925,0.21
1.532325637,0.267222222
1.444753087,0.253571428
0.890847153,0.058014932
3.35465568,0.120827971
0.623214286,0.39375
1.444444444,0.069444445
0.833333333,0.0
1.346689422,0.26014652
1.269940476,0.195
1.372648695,0.304047982
2.702144021,0.219162258
0.954094516,0.16969697
0.5,0.0
1.116091954,0.143103449
0.907916667,0.105000001
0.5,0.0
1.2496741,0.175698758
0.592592592,0.0
0.538461538,0.153846154
0.5,0.266666667
0.7,0.0
1.058823529,0.07745098
0.6,0.0
0.5,0.0
1.44410822,0.293624269
0.5,0.0
0.59,0.245
0.5,0.0
1.103703703,0.0
0.625,0.21875
0.785714286,0.166666667
0.799603174,0.384920634
0.5,0.0
0.6,0.0
0.860752688,0.297235023
0.5,0.0
2.575861777,0.045833333
0.729166666,0.0
0.7,0.0
0.922763348,0.165909091
0.5,0.0
1.337626089,0.304645972
0.555555555,0.0
0.955555556,0.092592593
0.642857143,0.0
0.5,0.0
1.122939926,0.324018379
0.694973545,0.297619048
0.4,0.0
0.5,0.0
0.800793651,0.285185184
0.7,0.383333333
1.018181818,0.267135643
0.947619047,0.11904762
0.738095238,0.083333334
0.843518518,0.054629631
0.783333333,0.0
0.4,0.0
1.206752397,0.198039216
1.771838812,0.159090909
0.928571429,0.0
1.15,0.166666668
0.74,0.083333334
1.125308642,0.027777778
0.687270422,0.18513431
0.575046649,0.139775167
0.776037851,0.207693821
0.464285714,0.11904762
0.758333333,0.133333333
0.5,0.291666668
0.749615385,0.156902357
0.333333333,0.0
0.860119048,0.097222223
0.5,0.0
0.5,0.0
0.5,0.0
0.701165501,0.133333334
1.824730586,0.268849207
1.160042735,0.195299146
0.594139928,0.332377263
0.482351836,0.294442098
0.826058201,0.232407408
1.125757575,0.136363638
0.545454545,0.266666667
0.666666667,0.0
0.874305555,0.143055556
0.924122807,0.127192983
0.333333333,0.0
0.444444444,0.090277778
0.846153846,0.128205128
0.4,0.0
0.333333333,0.0
0.5,0.0
0.666666667,0.5
0.5,0.0
1.399381935,0.230986395
0.5,0.0
0.4,0.125
0.648148148,0.0
0.333333333,0.0
0.642857143,0.0
0.380952381,0.147619047
0.944444443,0.305555557
0.453571429,0.14375
0.5,0.0
0.607142856,0.115151515
0.927777778,0.0
2.17675737,0.130952382
0.5,0.0
0.571428571,0.0
0.90408719,0.286860098
0.5,0.0
0.922727273,0.295454546
0.4,0.2
0.5,0.0
0.6,0.266666666
0.2,0.0
1.116550116,0.21541514
0.285714286,0.0
0.893772894,0.252564102
0.631944444,0.0
0.684523809,0.0
0.783333333,0.0
0.5,0.0
1.176817231,0.260714286
1.760973993,0.132539682
1.142857143,0.0
0.5,0.0
0.725,0.15
1.203472223,0.031250001
0.838054635,0.264222444
0.737184624,0.271541248
1.028255146,0.232566137
0.916666667,0.0
1.113492063,0.153205128
1.396800301,0.214078676
1.002873563,0.165968802
0.25,0.0
2.039995823,0.176445578
0.816140351,0.098579783
0.55,0.340740741
0.861111111,0.0
0.571428571,0.0
0.55,0.0
0.619047619,0.0
0.654710145,0.154347827
1.864188058,0.256917632
1.336854437,0.240990992
0.682437564,0.330095992
0.589289464,0.377669989
1.249075248,0.224927142
0.931969697,0.250396825
0.587301587,0.227891157
1.052215431,0.260364145
0.555555555,0.0
1.012820513,0.148076924
2.257632375,0.120833334
0.73,0.0
0.4,0.0
0.594322344,0.092307692
1.069557823,0.13888889
0.93236715,0.072463769
0.841666667,0.083333334
0.75,0.291666668
0.611111111,0.152777778
0.333333333,0.0
0.666666667,0.5
0.856601732,0.149242425
1.499273062,0.207295483
0.666666667,0.666666667
0.695767196,0.2
0.541666667,0.13888889
0.776137566,0.0
0.375,0.09375
0.625,0.229629629
0.380952381,0.147619047
0.775595238,0.0
0.825416667,0.183214286
0.333333333,0.0
0.798881674,0.213888889
1.109259259,0.185185187
1.4,0.0
0.891854636,0.101754387
0.5,0.0
0.5,0.0
2.17675737,0.130952382
0.53125,0.0
0.833333333,0.285714287
0.732142857,0.05952381
0.5,0.0
0.285714286,0.0
0.833333333,0.0
0.5,0.0
1.154527257,0.323872998
0.833333333,0.0
0.833333333,0.0
0.538461538,0.0
0.733333333,0.225
0.5,0.0
0.5,0.0
1.107427493,0.327933673
0.633333333,0.267777778
0.570728292,0.168907564
0.5,0.0
0.333333333,0.0
0.5,0.277777777
0.847744361,0.209649123
0.2,0.0
1.110644259,0.350601358
0.575,0.179166667
0.776839826,0.271103896
0.755952381,0.029761905
0.722222222,0.093333333
0.607142857,0.11904762
0.571428571,0.214285714
1.536106442,0.246666666
1.829690051,0.189393939
1.125,0.0
1.275,0.27777778
1.108730159,0.195370371
0.666666666,0.1875
1.203472223,0.031250001
0.648433699,0.305961456
0.642419468,0.288661298
0.946998063,0.215383999
0.5,0.0
0.5,0.0
0.916666666,0.075757576
0.5,0.194444445
0.6,0.233333334
2.909680487,0.119543259
2.83705201,0.111737678
0.55,0.340740741
0.860119048,0.097222223
0.5,0.0
0.5,0.0
0.833333333,0.0
0.613567493,0.077380953
1.546890326,0.235921583
1.075217309,0.180555556
0.648753126,0.358471593
0.499007936,0.277831196
1.353265771,0.264404763
