50.36057486,111.348074
40.62035956,108.4713733
56.1888247,223.76267
39.04604653,40.9873884
38.18501616,40.9731114
65.7315648,25.61867365
33.27476371,26.6342542
47.6318457,74.10457001
38.20697434,150.1956715
50.41522655,125.0417747
51.86132573,162.0751265
53.54186116,27.2734502
37.81177685,86.79989428
37.53130773,12.50794414
35.4527144,160.9138449
52.88230409,96.79106969
45.57462906,156.2173396
53.53547305,46.8314903
46.76849293,65.932084
49.29865971,90.72494602
40.55488466,55.73816753
52.60311616,123.0040784
42.86350748,47.59722292
48.58915711,8.164593538
43.19143434,177.1219025
51.9515055,167.6265639
34.98950736,96.80477764
34.88297872,78.7640511
43.60435509,4.701859101
49.29229624,120.2876363
52.22857665,14.91596239
50.30580252,56.73220103
40.79753551,152.5823754
54.04865249,92.52101233
48.13968361,165.0099698
42.72916659,133.1339317
47.39134816,139.5509004
46.43640645,78.35186627
57.05612418,107.6601567
52.97425707,3.579374471
50.18459516,205.7338682
25.77171107,0.782055998
39.4722231,172.0810612
51.82955229,38.7307576
54.54787925,173.5870656
55.97180338,35.38941361
58.71719288,195.5508102
47.31563148,22.7987271
43.32088663,14.83679793
40.43376866,155.2134131
39.14658138,121.4704771
52.71986838,65.99013426
39.85137105,117.0205517
47.77047211,38.74751018
45.93610688,55.96095373
49.3373274,60.78298507
51.38337673,229.5430289
46.78140656,139.6713668
48.68659488,100.2919104
48.03789741,29.33438934
51.92814425,15.59890754
41.84177787,107.6216551
52.40765688,49.70867012
42.98117931,114.0100275
38.09060628,90.98396033
32.77156673,65.06109868
42.55008251,120.5179922
37.19955736,80.83527699
61.48482519,269.5730017
40.89345122,53.53843277
40.4386222,82.99464086
35.77394508,132.5447885
56.34562835,34.02872103
59.11888843,81.85268992
50.45538172,156.1260881
44.90576002,198.909211
52.9493967,40.05582145
48.708771,230.3871918
36.52663756,76.72879938
47.36690853,49.36971326
54.35884952,63.89881081
41.32404502,165.3707021
40.25357779,25.64934171
46.54196013,168.1867844
37.74379088,170.9179508
46.76378408,77.8080129
46.54663045,42.01990703
47.79379677,56.8239956
45.39065458,74.0031036
41.88306169,180.1588442
35.46121805,140.8941513
39.88316601,107.9701728
44.11189607,1.031847457
48.511762,148.9159333
34.08719629,23.67535368
32.56178678,24.03204757
47.27623848,106.3500082
47.01807332,10.35468121
49.13506216,31.97879421
43.19419763,45.40109451
46.64868217,71.57354577
48.97397904,98.37820498
47.90706475,29.39655189
42.55552367,113.1512727
46.53635749,132.1256231
50.3487738,225.0612123
49.26172665,69.78019444
43.72452104,63.68797889
50.27185616,170.3163568
52.88980047,77.45567845
55.51210234,117.9704993
46.74391502,72.27108382
49.98321923,93.54150264
38.67829098,153.0117113
45.11172924,112.1365151
45.6362973,3.570090979
46.63833746,14.99083404
47.56473731,-1.31902556
35.69690437,9.164035552
37.3267842,424.7721695
52.63807875,108.7586053
37.21935266,92.9009492
57.06067253,-1.578509451
49.66650254,92.47603748
31.99993896,214.6180301
31.94664799,-0.807271674
39.33887775,183.0110824
32.5579327,0.176960674
86.95139648,5.768457521
39.96614091,153.0203378
50.38430859,211.4591628
50.30591899,301.2815193
38.17143688,32.60633712
36.39586007,246.7427472
48.54170243,28.18852697
46.32738195,0.038816673
50.35529042,94.2886614
50.27440267,147.0344346
34.79057654,60.32718532
54.57776267,55.62109202
43.60345364,83.31886616
49.46730889,115.1046407
48.99361954,159.8221244
45.00850343,163.4455738
47.22893204,168.9009654
47.04574566,85.32885895
53.24677621,117.3494896
45.26616637,109.1223064
47.57021884,36.24292221
44.58761167,75.93681641
42.86415394,44.61108743
40.32857525,137.1097375
42.92259737,154.3763954
38.8250714,64.21722463
49.94269177,234.4747022
63.09295095,0.353693493
55.04167843,92.32657762
40.63711057,357.7350346
57.35322161,5.315686965
29.39053778,-0.972970887
49.44895013,46.74034972
30.65678258,0.003675747
29.57761634,-0.899232451
53.62899203,25.68613431
52.30635558,158.1902038
54.76375933,41.65291446
51.26599348,135.8835858
39.32432798,112.6339385
44.41975557,126.739185
42.35974026,169.0792518
39.06387185,54.6937334
47.35494917,213.8294195
46.0835582,74.50910646
47.20681517,46.23590602
34.18788562,55.45981706
35.39209693,79.95013023
44.3016332,90.41987814
34.09646296,-1.150789277
38.37763377,141.6794575
47.59607305,81.7503001
49.52368769,37.7959615
53.42813731,27.58597695
45.44660584,129.2962324
52.47298179,139.0383216
43.39692349,20.39694808
45.57410408,47.25639647
39.51290876,29.18375371
46.75490606,151.0970462
31.4837498,41.88590782
36.70639337,54.29956407
45.56125416,19.79754693
57.53181652,25.10704484
47.32406189,15.14567684
45.58644561,152.4068557
49.27781117,134.2599111
50.98923693,126.47367
51.81123658,103.2228079
47.95647682,125.5484235
30.97351124,-1.020215434
49.59146023,93.63222406
46.44249886,56.97817231
56.18379296,1.549961487
36.13531072,29.32918926
45.65617246,169.9231026
52.42654308,121.875011
53.08335684,-1.548335256
47.0855039,57.36771316
53.30612449,15.28993929
57.49809779,53.80126106
39.96621422,28.06538175
35.63108501,57.21234667
43.74190704,165.4244706
47.29366098,1.004465099
50.32503665,1.452347975
45.09609897,4.162780067
46.20510648,8.457182359
47.59832545,55.11081835
54.68817857,62.64647124
41.68193527,351.3290111
50.27519908,49.89295749
53.85532864,42.99305409
37.4565365,274.3190807
48.93542897,128.9612193
57.79802976,158.7933521
45.63029721,407.7921598
50.8548067,24.37546803
51.68185996,65.34279299
51.37999662,72.87684789
40.56144593,22.14886813
53.87976478,139.9131192
56.70341563,733.9610293
60.26688487,-0.704663309
39.38628001,58.42153033
39.78079585,154.8826502
54.824021,71.59989208
46.96819902,2.333172178
49.66446007,403.6358734
56.42949659,57.3287941
53.09769461,13.15160818
39.76532723,5.164108329
49.26355104,52.1720817
55.99495783,75.89106417
42.52082368,89.40957529
56.30882124,3.354892112
50.24420588,10.35867391
37.64492503,127.8741213
48.82259969,85.27914879
47.076929,188.5699184
44.53539934,243.0025985
42.91128828,23.35762378
50.02143034,122.7355695
44.2945181,5.612991902
40.63475844,323.2942625
46.59084446,133.8924026
46.69868664,-1.401876872
51.92614607,234.4736858
50.72759605,213.9224479
36.69404006,114.392908
60.13446795,119.2249473
45.3275938,107.0288457
42.76426271,291.1461423
38.36918472,181.0247493
43.08182211,56.96432043
33.02708757,-1.504341473
35.99796205,67.43259465
51.68668521,96.78389871
30.06208481,2.336556152
46.35840073,86.52401046
44.7848801,165.4723693
61.80448752,167.4988391
36.15831279,11.5640852
48.03235553,121.8257047
45.36785345,70.40924705
41.06579298,1.060299728
46.19332399,26.71224184
40.00727397,36.14797519
53.55238929,167.6400557
36.15237984,15.15191981
34.11174408,53.58207362
35.50203215,16.36454974
50.81783298,98.39020296
31.60658663,3.614699199
37.38928236,33.90977932
71.51604618,493.5388398
41.31403351,33.15287902
49.93272818,146.7741526
50.10796388,99.69196882
49.24523097,145.3488015
48.92438512,69.38897842
54.48505162,107.9399243
49.37879732,82.76813766
52.03349282,194.7668002
42.6465126,99.23555279
46.44359556,145.8505458
46.90038635,178.6829623
39.30672326,2.496918796
30.84132383,-0.138984649
46.70561518,127.2462415
51.9717072,140.2192894
46.72806136,2.946849572
44.23418941,54.61513
41.58355831,56.31692888
71.48731338,146.7138413
44.28956275,223.4211301
45.01757944,103.5176329
41.4569258,50.46048876
48.38229654,126.1449072
50.28058419,8.223162556
47.81674562,189.9208994
43.61987834,85.35334566
35.2152829,89.97886356
47.31418219,150.6209863
55.32766168,117.1177467
53.20068139,48.52690135
37.05540813,184.4690652
44.77611338,185.8922176
51.6603026,12.25987538
44.80172247,114.0161816
51.46019918,282.5797272
47.27409273,475.9621349
51.29541088,23.6831281
48.40445445,199.0298709
35.39433876,31.17418033
50.86610159,66.81812131
39.17948031,91.94974803
43.70654091,125.3959599
31.17769369,1.18128119
36.88452936,5.598441147
48.40542285,36.30006742
44.87431926,68.34167585
49.84187643,36.25518517
46.86713411,86.23034185
31.2170725,-1.081045933
51.63311216,118.0442518
56.1354514,51.53469921
51.63841417,262.6151069
34.42626504,24.8022771
58.32974639,50.89862756
47.90288638,39.28218102
55.03739352,83.83457286
45.06549528,102.5476156
44.7665794,96.03256108
41.56799702,30.3863257
34.03703804,1.888185042
47.24400526,175.6074456
41.12432842,146.2697753
50.92266787,56.7966612
49.47988205,115.2600475
47.82211658,164.0693539
44.10714092,89.09731327
51.52048418,66.43519791
44.28846577,182.9725311
48.37760347,489.1868426
54.07618538,-0.478375944
47.41853365,36.44341953
48.80797772,94.08911755
58.71772665,114.2663841
30.68615943,0.044306412
51.61862239,50.94362242
50.52347072,69.03455168
38.18109267,102.8080653
35.72677349,2.443437229
49.80612559,-1.125589807
45.29714651,246.2626413
44.00257381,78.00040274
47.76324822,4.399656984
48.89385264,46.01618643
45.54135901,65.6620963
50.54922715,86.97260875
46.90837809,89.10062556
50.65017639,184.7787884
51.30179773,60.30353631
35.7564589,63.70093706
47.77403477,101.0371014
40.62653843,16.55925567
46.65770207,111.7958742
50.19196548,105.6318576
50.66836251,390.2915806
46.37801053,11.02545813
46.45486458,120.1671229
52.1633903,57.14864936
43.0103655,193.1033645
46.24601374,115.5385456
40.92041554,112.887963
52.69690972,66.41779302
40.54492634,52.73233816
38.20462996,102.7323589
53.0370728,183.6921599
45.17225535,116.3594624
45.69958587,78.1709308
49.69790022,163.5490188
54.52905115,355.6043889
52.44889393,72.02372105
50.16757502,284.0213927
48.8827713,77.85841399
53.34007017,519.4357276
37.77109045,171.5292411
48.7180359,146.9489811
50.10132068,96.37511294
51.99327396,59.57098123
47.42320517,52.76562102
40.84600642,129.369986
52.21806214,119.1817846
46.84347899,48.21057799
47.7939813,96.53460332
55.44822464,185.8206701
47.26963051,-0.027805804
36.78451557,462.77531
38.995786,9.556100388
30.95610926,3.334317226
49.84062919,51.03784606
42.5449412,38.40078839
54.75399919,225.0461348
48.38642405,42.90171498
49.96450828,348.9200687
47.74949893,62.25621633
43.0150773,37.28612184
50.99061648,46.82577282
46.42018678,128.2668086
49.6708889,202.3249457
59.21166473,15.05695713
51.3378148,10.09427275
42.35697945,129.5353656
39.61498974,91.98973038
46.38037999,33.83371668
39.33631222,117.5376832
44.29527871,2.209126978
45.7703992,82.61026504
40.43653097,289.3189647
36.92091868,156.003955
47.50495901,166.8840288
52.39885567,-1.551989797
35.04272556,187.3686969
44.3453239,264.2154511
43.53652158,96.52867138
57.84784182,9.899073194
53.15485317,128.3555897
41.43749926,135.5428962
38.80658356,107.2569693
39.24761061,100.842176
46.22375139,41.29132168
46.16067639,118.8121888
57.05351235,169.5687177
48.30075898,25.01909999
48.3818979,97.82337474
49.85625272,52.88549476
44.95524508,-0.250511785
42.41718724,108.363345
44.5354384,30.80519094
37.06555637,164.2882527
44.63005213,92.70769844
48.30696056,129.9246609
39.23266685,9.831332507
48.81205736,35.64671247
49.6842152,103.4346369
36.47202682,70.16540412
49.66410367,19.34683135
49.25464899,102.5519348
49.20540432,10.04537237
55.40547833,113.8692066
46.22613405,67.19090427
52.49285142,164.7277829
37.59403574,182.7048224
57.79405058,450.0208616
48.07867025,50.59927795
51.95196662,319.4597827
46.31316356,82.62758841
51.16196708,-1.55120759
52.02492454,24.24292173
44.9808112,44.67605721
44.41298715,106.0974051
52.19576095,144.6560228
45.61524872,195.5893166
37.63224647,85.6935325
56.30613302,314.7497047
45.77359951,96.66385309
39.09292565,223.6619506
42.48316532,70.22832855
36.01016346,534.7929561
43.84438967,22.27637335
51.84697803,43.07213267
30.0702303,4.566227882
56.08993665,5.41962489
44.2664323,89.0111496
54.91054515,32.82098511
42.41912975,14.94381867
46.2705501,55.66470708
37.67692314,64.83361415
43.70260198,32.33130494
39.40338061,2.445592609
43.60609984,148.1495697
44.75102292,8.206655946
42.05011702,76.27272803
39.94355071,347.453429
43.33447694,50.25714643
38.05166407,58.9476614
51.63482085,98.52822524
47.47592356,56.48476456
43.85393625,85.72851842
51.43184203,102.9562867
48.91490538,118.4323035
54.43373209,87.31539511
37.5266824,174.9137902
48.35462605,186.0030405
44.19376434,96.94838213
39.9024621,29.9149467
47.00236603,13.777578
47.89973404,43.81633485
43.17551389,82.08791866
54.58184213,73.3004279
42.45976884,246.4260744
54.54691752,594.1372131
52.11811384,113.594034
41.19739781,192.2063497
56.70138121,82.44600034
42.72268107,55.32852734
76.78445784,466.1354566
39.85287196,51.05833856
45.91763428,48.3122792
46.06188252,63.3837095
60.16354207,77.67475322
43.40681737,81.93545841
43.49784477,110.8424567
52.6283071,49.05432622
48.54282903,137.2969019
55.24695037,0.060539654
41.31616306,133.3175404
41.69205533,139.4960276
51.93727437,198.4796717
64.25132044,141.341985
54.29862126,180.9430852
49.94023222,114.7184142
45.86791006,186.8785041
35.2929668,229.8486463
51.33597733,55.46758701
37.91704298,53.13353864
42.14309874,45.23918075
48.94279785,135.2829072
48.38260435,23.36916307
44.09534389,31.68458643
45.84348372,360.5534179
36.57998714,440.5005443
54.8108024,-1.492953127
43.71393324,434.2597149
37.03874858,159.9307393
52.05082214,-1.64809744
54.74446977,67.9801424
50.50954657,139.7703299
50.28179806,43.91045163
46.82643317,51.48468978
47.02822288,326.6423647
51.77127242,221.3566602
35.14908868,309.5344499
54.76350466,118.6416057
53.5799038,97.94661519
48.80865612,141.3300804
45.68313866,89.71270149
51.51378144,87.51987032
51.39308283,32.43965916
44.78821692,0.141468038
48.15082252,268.7301326
49.67574301,216.0178109
50.20942895,113.9308191
44.75413451,83.40170235
39.91204242,53.79888022
47.80820038,64.13215352
45.5961803,34.60415875
41.22427879,96.2484574
53.58615106,4.032597007
47.35969655,69.18637873
43.90510383,38.31655117
41.09188446,36.92593021
50.97682531,97.82837223
52.77456512,139.4668723
40.60969664,233.6748525
43.95061149,327.7762051
49.50459407,76.41768059
36.83045177,164.452585
49.29345954,105.935826
46.95454644,141.0153682
54.17114659,29.17692958
35.03993258,51.36951446
29.19778555,6.384247223
52.3835017,97.17062803
53.64618426,14.76878193
46.7609387,37.83999618
47.52849616,86.59949321
53.41841536,68.71687122
47.42180035,122.9290364
50.24159406,347.5701223
47.55289445,-0.227427429
42.4754496,271.1149207
52.06185286,10.4413225
37.24944617,76.37155861
47.41192428,196.2418427
40.2153869,98.2356621
44.37693658,81.79775406
42.76372036,103.9114165
48.5260525,135.0761783
47.38273972,134.7999178
47.65528624,21.70492618
49.3740599,64.2001872
45.69989572,50.15505014
59.71793594,7.889946239
56.53329486,19.41511228
47.07656662,21.71686729
54.5455563,-0.270882096
43.48771196,30.90748361
51.74392325,69.98749733
39.74319956,92.0111219
46.94643515,94.78259696
53.23206124,95.84736248
48.5313984,86.67819976
46.44754055,585.881331
42.87747977,111.2598744
48.342906,21.54820352
49.92570408,51.38040763
45.92954597,300.8313956
49.93374944,62.33401752
48.21992401,54.71603836
31.52005868,101.7285611
45.06384089,112.9758503
33.46747707,117.4851902
42.78104456,145.9199053
52.07754076,182.2683363
50.80646489,106.2306781
58.54365358,75.07799651
45.44968391,117.3406682
51.4824663,4.621272672
45.59840768,15.3679898
52.21056692,51.32437041
53.58076043,79.12277044
43.78333273,247.4034489
49.53792776,118.1385246
54.65447608,81.4541869
46.64012968,-1.706512884
34.81723697,242.0729439
61.05987712,11.92816347
37.80516377,222.9585202
37.31158313,105.4808905
54.49426351,33.5288193
51.73078068,32.03058799
44.04314457,52.39151505
51.44122101,205.9215666
47.69291046,143.0321101
50.89348115,74.17920586
49.73932046,67.25291793
54.76163669,62.83456194
59.70970627,29.48535514
44.22480565,264.8545228
43.51400637,45.74761364
67.33650447,691.1961738
64.86149418,50.53717908
35.92031858,90.35286793
31.87155312,73.44367685
43.0855961,90.07231467
52.97644614,25.31796139
56.29270731,101.8822424
53.19594528,81.64350984
38.40146224,185.6104876
44.81811931,178.6069535
45.68775383,262.1144977
49.04231024,68.51962379
40.94364219,97.04789414
40.16572648,24.28209975
50.56479288,113.4222168
58.10044634,351.74618
44.25819795,54.54739683
51.23665925,19.87880922
60.35281805,1.360538949
58.32695039,70.32908152
46.24751828,31.61742693
41.00541167,73.17476458
44.20627861,75.71739963
40.27724961,28.09550632
51.9926559,118.8334048
45.57813303,87.8007985
49.90125931,33.84319291
57.51427939,11.30721959
66.88947711,79.95945791
51.65037966,53.10698533
39.26320625,84.14629559
49.48573175,158.3247238
48.44116922,67.16589408
48.41696137,126.2789869
48.36581831,16.33503039
47.51063756,115.24836
35.84259803,0.59605133
49.61188662,262.164813
49.6707562,16.6455136
44.94645252,79.76260864
52.76953689,69.9435798
50.54099657,-0.876787305
45.47902523,79.40191395
51.98253162,40.43893685
50.97784481,158.6293052
43.73388584,628.1653781
47.2791303,124.788152
49.22111105,113.8514113
64.61143201,5.166749616
46.90256937,142.9578933
43.13757672,228.3992314
54.22088207,80.62096146
41.21965548,513.1793624
49.07471733,114.9769711
45.57578414,144.3272962
54.13871073,50.68142875
46.88260095,103.5689514
49.17050152,200.7698775
49.36288419,53.12394169
45.39530621,14.56338249
43.00360447,86.06030505
51.66842281,73.57259664
35.46127313,181.1609761
47.59593263,131.467122
44.6508591,239.4209118
50.3761801,137.7391877
51.05488236,-1.07284524
42.14293943,109.5811457
67.43937119,483.2512698
59.4543215,387.893477
43.74516714,72.59179022
51.24701782,169.7521542
40.56494359,53.56350639
54.60039492,93.6669777
57.08251121,6.353866675
48.10509938,9.221699431
50.75892538,56.13102511
42.70043499,18.89845079
38.7026858,77.38205479
58.25262733,0.352214468
51.17795765,105.6837932
47.70454968,111.8511036
53.077078,76.50253771
42.14556944,97.00660404
51.94423032,210.285056
48.89976994,153.6375717
55.72255698,84.57739566
43.11647334,25.1315701
39.10596254,115.6891888
44.92326832,-0.860725424
45.60872395,62.41746506
46.13750505,101.8843526
47.38845288,92.07160194
47.52613385,69.36483605
46.17956987,77.83355465
36.69080053,144.9199403
53.72230334,20.17918166
49.36575702,122.8034248
51.21236947,4.683489786
30.17303209,3.773395708
33.33234689,178.338734
50.33411742,162.4693351
47.45652757,238.9533614
57.13349941,-0.525926059
45.50150707,44.88530776
37.17290861,114.6401024
45.0329083,52.59179409
46.99698645,33.10949221
50.05570566,201.2138397
44.20476811,123.9035808
58.11241831,43.99398293
50.21506238,147.3403013
47.79823559,53.66381707
45.69946567,30.59883234
52.63049259,114.144148
48.31328579,22.34940005
60.34497132,193.1870132
58.6508425,76.95485019
49.1830699,116.7518692
47.33481184,54.69723796
50.46579906,153.1602005
42.65683379,19.11613138
49.38704301,223.5853785
48.35092061,93.73570527
49.75480836,77.37943421
44.2146724,178.6200991
55.7513225,70.54673659
41.97543925,52.14057305
48.03705438,72.78830587
45.27353659,59.50339613
47.29245816,188.0080607
44.27935817,84.5723625
40.47895624,101.5568455
58.18893493,26.27603502
52.10746108,49.52374023
28.60955847,2.171717456
51.60078538,123.3931477
34.93760831,152.9470044
49.66264856,204.0134965
47.61597684,228.8757119
43.37102602,78.98233628
49.49642839,146.8479018
35.62169667,184.0322005
42.30848105,22.48076807
47.23031416,-1.766947488
44.40205766,164.4442499
37.41770919,147.3985372
38.58771382,61.92557628
38.48456214,83.87005489
48.7859987,78.12152456
47.61917359,121.4248535
48.14194545,55.87663948
52.52345958,327.0618015
43.39202248,70.1656949
41.3277137,112.2116906
47.3914235,127.5434637
42.11756936,74.89834001
47.09789648,900.5457011
34.69352425,245.1523566
54.59069781,54.34457468
43.44864333,218.2930408
39.69810313,78.43766674
55.65583711,308.5780288
44.6946775,-0.92402117
46.46839274,69.87855367
47.89222252,136.1631199
49.97844689,29.38646455
45.79399353,71.22038236
54.85561604,145.5047098
41.74474845,63.59729757
50.15685358,32.73440967
47.26306036,16.97996514
58.90959405,50.65739431
58.36520794,20.67773011
55.67562161,41.32226048
42.21919816,197.0484739
49.80451777,43.5705242
45.91566698,75.3573346
48.2354145,318.4961582
36.21635022,338.0277439
50.64090161,123.7596189
46.11023805,101.0937897
47.08120271,184.7984412
50.75035058,98.52307355
46.57053661,97.73376005
39.24660365,46.09726076
42.00088282,88.84119931
50.92657091,40.98263189
50.21270613,119.9000403
44.16852271,93.5169173
48.08804385,146.067167
42.93329716,155.1042286
38.0632697,74.72658976
54.26443275,50.49464156
55.5721813,124.7167749
46.30384258,81.05658223
37.15769551,127.9719202
46.03193352,105.6077723
48.33015765,178.2983173
51.38634149,176.1854296
48.7866624,118.3388546
64.33317057,47.08933348
48.43738848,61.81108199
37.23494544,170.3121896
47.17917714,52.80947491
48.83821146,107.7121525
57.95256681,43.93578003
38.17547168,180.8712481
43.51117572,3.702290513
52.41285492,-1.21592675
55.62449471,55.29454947
49.52715628,131.9612833
49.07908756,83.40673849
44.31651075,94.63093614
52.42770087,388.8351025
39.70658682,151.9269175
41.13865699,11.5501968
55.00098488,259.2688041
44.72924664,140.1679684
43.84187827,264.4844761
45.21977514,56.99528069
47.6778121,125.9475072
33.99079322,114.9804969
47.01478896,2.26485176
48.34733544,31.52992065
50.6437851,54.55024618
33.79765787,179.1559362
45.05377646,159.0507704
54.92822021,17.62861601
57.94859351,107.6339762
58.63029694,116.4542029
77.1397863,340.3664605
48.81973178,171.376619
57.3607684,38.35503064
54.53596864,12.90140618
54.9329353,134.7257925
59.29814876,1140.353233
59.46379668,23.39748617
52.12229975,55.45171214
46.66865979,17.55165282
51.79309175,74.88730676
49.11116155,250.2091963
57.57053249,19.9702367
43.02006879,94.34252946
40.03367647,66.88190709
57.00129993,24.94986675
47.35536935,47.73565619
44.69720174,102.2280474
46.43377695,140.0007555
53.44157,45.24228911
44.08330003,104.5656255
58.6426192,93.60583423
43.42952307,90.15007253
55.86478285,71.89934906
45.78991426,63.44725947
42.36342659,107.9334905
39.4144148,55.44475118
45.98250347,80.09176376
51.86780294,1.136092244
52.43911031,22.87714241
45.66547595,80.88660011
36.66089525,83.21087782
47.67746454,169.8862186
44.30332845,98.69244621
43.70371366,55.86801027
49.27807375,179.7102877
42.94982538,73.08050478
52.88397299,90.5749101
43.32143822,42.41047966
48.03038589,1.878257461
57.52641154,68.87287245
47.984983,54.10837942
57.5177622,70.35634786
57.03944076,27.25283254
55.45380961,-0.768063244
