-0.699648398,19.11042633
-0.515087909,14.86014572
1.051164429,21.74466875
-0.636238369,20.9592803
1.123491692,11.4687196
0.416721117,14.54507425
-0.112167573,9.279612239
0.389540448,14.37894124
0.170347382,14.48685311
1.162877124,24.98041798
0.283952506,29.00989748
0.115361506,12.00780568
-0.080469602,41.34204361
0.661459458,23.11834971
0.046797173,31.57634673
-0.287984087,17.19189079
-0.256699775,12.07290134
-0.011240741,21.63577754
-0.271816393,38.09639955
4.154106043,61.71901588
-0.026497802,23.04526673
0.320419676,20.75501684
0.803501794,12.24896949
-0.405049077,24.76612335
-0.266371607,18.40537062
-0.129010712,37.81001224
0.018885442,15.65443599
-0.460360287,16.49803188
-0.17728516,16.92177312
0.193325371,16.00441146
0.68311261,13.02627521
0.781486196,9.440975862
-0.208256987,12.9939472
-0.125946417,27.08351266
0.024918111,20.55243738
-0.202183315,13.83904002
-0.288851172,17.08088101
1.821631493,23.72205203
1.481815856,12.01691346
0.137683548,14.71602871
-0.176243068,18.3133067
-0.022177703,18.94498977
0.419908714,13.07903424
-0.282219034,16.58087621
-0.385736754,12.41401211
0.29651005,13.84106954
1.032014666,17.25115554
0.603995884,12.38856143
-0.429632907,29.93619483
-0.202839025,14.42205142
-0.396816077,13.23858397
0.878058377,23.96731526
0.755115427,17.9985973
0.645717725,9.540907141
-0.482219687,9.677531027
-0.404019163,19.69431374
0.069731528,16.18365586
0.289792216,13.48209307
-0.342664657,16.23818776
-0.374311456,12.81353792
2.66461052,23.16912864
37.4190088,62.07021971
-0.366114187,52.77264803
0.350156301,17.37868175
-0.588709439,13.96514443
-0.150653604,14.28934355
-0.153332697,21.28808157
1.551969375,26.32242163
-0.528427658,24.57913147
0.087932382,10.68864639
0.272447732,13.9284014
-0.378955989,17.9297569
-0.658278628,17.75294666
-0.005819915,22.25815766
0.513224267,39.95655753
0.908084632,14.49837742
-0.15877212,31.13487695
-0.457499415,26.29776588
0.954879021,15.1907807
-0.550963937,27.50164045
0.12837064,18.8510099
-0.50223559,12.08791939
-0.319022964,25.89210734
0.612454163,11.04918969
-0.031764808,15.93295829
0.119064502,19.87317992
0.74283956,50.90591579
0.876730035,13.26595667
0.743853067,15.41478275
-0.379729027,15.17095406
0.616996141,20.42794216
1.07484029,18.13688307
35.98717152,82.39462399
3.68746932,29.76039993
-0.438857507,77.75535652
-0.071600995,10.57083301
4.546692371,19.57538355
0.506330188,21.13303805
0.740796144,26.46526062
0.294261355,16.4866229
0.647414924,65.09419657
0.520557925,39.11645317
0.277613139,19.80655592
0.330677227,17.72457969
0.820224746,17.27702312
-0.171800128,11.88494244
0.321414341,18.9911805
2.544943671,13.15851135
-0.361281676,30.72296002
0.881112657,16.62645319
24.4866906,62.57739528
0.385921041,25.57445006
-0.249216051,27.88454407
-0.011802584,25.98402807
-0.067409514,31.86727478
0.911696383,12.57359903
0.234800176,16.99657398
0.808409927,27.28130505
-0.506534769,42.23346215
4.001233511,17.38143975
0.59410482,16.10162948
0.88061398,20.53893017
1.586057512,13.49457928
-0.100719016,26.25845661
3.887459323,20.12947035
1.211588181,14.79264583
0.705734323,13.3627417
0.728237097,12.48744974
0.506626476,18.84932244
-0.326323714,13.85298098
2.591600394,29.64787606
0.680368955,16.92768776
44.60158751,66.32182537
0.768414622,13.48080247
-0.814893479,85.32276063
0.608084926,25.01456483
-0.188895383,13.08121342
0.874420009,29.47105734
0.430087846,16.70047062
0.156993402,11.85257771
0.021349314,15.63212874
-0.311542332,14.05617353
-0.096195995,22.59977862
-0.321971818,16.84121315
-0.25104022,16.03065934
8.810672554,59.73772038
24.24740042,79.93281529
-0.470716187,23.6338738
-0.274166952,25.40410706
0.224543707,12.55451226
0.875398728,21.4769853
0.314943674,19.13626269
0.259498525,11.70683448
-0.188834594,14.73072801
1.659607875,15.25578628
-0.900060229,53.85715183
0.083438105,10.0823547
1.43736579,15.65629332
1.401753113,13.60889525
-0.835771204,19.69452354
0.851637884,11.47708154
-0.49394484,66.77087985
0.231174139,18.30926464
2.142149919,19.07838227
0.468622972,19.49498735
1.778425245,16.69029062
-0.481222279,18.03943289
0.456036796,17.948811
1.097573066,17.51981516
-0.628622776,17.98195269
0.864922185,17.46616342
-0.239057773,36.76162356
0.242533353,21.95421366
0.371260995,37.35192203
0.232531051,21.07941093
0.701464381,15.16780594
0.216219451,13.6332318
0.72888495,28.21206181
10.88874578,62.89781076
-0.095272831,15.94338154
-0.510120963,16.52349963
2.205462374,13.81288708
-0.232368177,27.09546365
3.038797852,18.76845795
-0.156070607,10.38647555
0.646575786,14.35454201
4.940514989,11.93460301
-0.065940749,14.25347983
-0.317547506,51.20946379
-0.112226734,19.11347653
0.727113416,19.02601104
-0.051149046,16.8777806
-0.136854052,12.94254239
0.043318671,39.57310589
0.202899688,27.80342021
-0.347580724,53.59511551
-0.325246456,13.38429092
-0.928209445,22.25648746
2.33490766,12.40009468
-0.182290189,13.42497629
1.088236763,10.4616372
-0.385722225,22.73844704
1.471485646,16.41639622
-0.320616556,20.39486444
-0.031921393,56.00214376
-0.132671421,10.09684457
0.106727011,17.50789185
0.02953647,13.07907447
-0.280674879,16.10144435
0.210372343,49.37337186
-0.28803291,16.05835949
0.323604741,15.45186541
0.526146123,11.32079494
0.4680619,14.42075974
2.199315462,8.525378291
0.580315823,10.69483076
0.967241302,11.69757256
-0.23595833,39.50726491
-0.214556695,16.59206223
-0.323532742,42.4971714
1.116397108,18.12939234
-0.374817981,14.7321722
0.573878211,61.91073536
1.748107196,31.83921461
-0.035835531,43.92271934
1.230802536,17.79643383
0.053811115,16.7386128
28.65597499,75.39944935
-0.020267954,15.16709638
0.576339802,19.6887373
2.549712659,13.20329181
-0.207418178,23.05299884
0.373240715,26.75062902
-0.299108034,20.52106706
0.235172101,15.09226505
0.143167724,11.30160768
-0.513684544,17.27801407
0.227632281,34.76781815
5.660024859,47.31947735
0.31289228,40.27764213
1.562323929,21.44538524
-0.393528983,11.39205535
-0.213288502,18.01649819
0.600190535,14.8038994
-0.412612204,12.71702406
1.47049275,25.66972355
2.649724403,22.74478298
-0.986426319,34.0742062
4.07861041,26.80661253
0.062924147,16.72779671
1.312127246,13.73258799
-0.375378168,15.21650132
-0.476816314,13.04722386
-0.282135352,33.46509464
2.035293755,18.02795281
1.134500436,35.19256529
1.544679107,12.85152609
-0.26027436,16.79353244
0.614655841,14.84270525
-0.12557555,24.65869576
-0.015581066,20.66185067
-0.306168706,20.10343055
0.891195224,23.10667214
-0.306039558,17.38528541
0.60287739,22.58999981
1.226100829,42.15783527
-0.023295579,14.0891864
0.036700866,14.59787517
3.03771548,17.13592898
3.660842118,16.79887706
0.151672904,49.13520137
-0.378080331,14.44899806
-0.443829346,40.10837737
-0.422519924,21.85467856
1.083133484,16.1824023
-0.314429844,16.05237496
0.09592635,13.13433313
1.437221072,13.58016643
1.042189754,14.68008008
0.282146933,17.18295037
-0.608839142,17.54172273
-0.42398648,68.75577798
0.20171039,12.74710113
56.11297239,65.47230523
1.143301335,12.48684916
-0.375321914,23.68766093
-0.033715544,13.86714717
-0.638513527,33.01218759
-0.382127219,16.69695061
0.189304009,32.07071338
0.444282178,34.31962743
1.584536791,12.95654535
0.93193529,16.09825148
-0.113411663,19.50865855
0.751309607,13.83516197
-0.051748369,26.96745852
-0.118586736,19.92241461
-0.068390262,20.17714187
-0.56928112,11.33462259
0.665676813,13.70432494
-0.147732293,17.24372033
-0.043867148,27.29835315
-0.686541211,38.89314565
0.860092995,19.14167399
-0.147561181,20.40082755
0.430921439,14.26206663
1.328352909,15.26245842
2.679992894,21.39473588
0.272007559,13.98012541
1.919946723,21.10781467
-0.645660004,11.43929427
