3.222748815,0.062418301
3.411504425,0.036567364
2.732673267,0.02660383
2.523076923,0.014473685
1.858823529,0.026739926
2.133333333,0.061111111
2.611275964,0.005961791
4.360313316,0.031001591
1.263157895,0.014880953
2.310344828,0.118055557
1.333333333,0.166666667
1.924901186,0.01145242
2.035294118,0.018842406
1.862068966,0.007620403
4.840840841,0.036438746
1.816326531,0.02020202
1.0,0.0
1.588235294,0.002122016
1.760869565,0.03125
1.0,0.0
2.206751055,0.01141231
1.125,0.009259259
1.0,0.0
1.0,0.0
1.25,0.1
1.657142857,0.047385621
1.0,0.0
1.0,0.0
2.293333333,0.005403297
1.0,0.0
1.294117647,0.016666666
1.0,0.0
1.8125,0.048148148
1.0,0.0
1.615384615,0.038095237
1.346153846,0.017857142
1.0,0.0
1.0,0.0
1.360465116,0.008371735
1.0,0.0
3.730769231,0.051900586
1.25,0.041666668
1.25,0.1
1.791044776,0.008856952
1.0,0.0
2.279069767,0.010270775
1.2,0.027777778
1.571428571,0.094444444
1.2,0.071428571
1.0,0.0
1.697368421,0.011622807
1.088235294,0.003968254
1.0,0.0
1.0,0.0
1.333333333,0.017195767
1.083333333,0.008333333
1.216216216,0.008080807
1.5,0.028571429
1.214285714,0.053571429
1.515151515,0.034511785
1.416666667,0.071666666
1.0,0.0
2.523076923,0.031997415
3.554621849,0.032900433
1.5,0.047619049
1.5,0.083333334
1.388888889,0.035
2.083333333,0.010317459
1.475609756,0.0025
1.880733945,0.004378763
1.673913043,0.006709956
1.142857143,0.011904761
1.133333333,0.010000001
1.0,0.0
1.685483871,0.003100266
1.0,0.0
1.45,0.006818183
1.0,0.0
1.0,0.0
1.0,0.0
1.740740741,0.005012532
3.995983936,0.010835149
1.91503268,0.009302896
1.333333333,0.003896104
1.183486239,0.001282051
1.586206897,0.02089947
1.730769231,0.01919192
1.0,0.0
1.0,0.0
1.432432432,0.016636142
1.82,0.033312447
1.0,0.0
1.166666667,0.005555556
1.333333333,0.008241758
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
3.216981132,0.011968424
1.0,0.0
1.25,0.016666667
1.25,0.074074074
1.0,0.0
1.666666667,0.038095237
1.363636364,0.019047619
1.5,0.05
1.285714286,0.011904763
1.0,0.0
1.5,0.017857143
1.913043478,0.015555555
3.221153846,0.028947368
1.0,0.0
1.0,0.0
1.811023622,0.012907269
1.0,0.0
1.37037037,0.01010101
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.310344828,0.010489509
1.0,0.0
1.333333333,0.012362638
1.384615385,0.041666668
1.266666667,0.006802721
1.416666667,0.071666666
1.0,0.0
2.333333333,0.034798535
3.598290598,0.038095238
1.909090909,0.119047619
1.0,0.0
1.3125,0.041666667
2.114285714,0.011607142
1.992217899,0.002168367
1.779005525,0.003291317
1.873626374,0.006527093
1.571428571,0.11111111
2.071428571,0.00570082
2.032258065,0.009034444
1.40625,0.004269293
1.0,0.0
2.509852217,0.036488094
1.855072464,0.002609465
1.25,0.009920634
1.454545455,0.018518519
1.0,0.0
1.125,0.05
1.142857143,0.023809523
1.512820513,0.002542589
3.862295082,0.007121105
2.21656051,0.004096954
1.475308642,0.00557971
1.26744186,0.006531923
2.523391813,0.008692025
1.383333333,0.008424908
1.064516129,0.001587301
1.851851852,0.020499109
1.166666667,0.008333333
1.615384615,0.00243235
3.933884298,0.051900585
1.416666667,0.016666667
1.0,0.0
1.159090909,0.006456044
1.87755102,0.02957294
1.434782609,0.01552795
1.533333333,0.066666666
1.0,0.0
1.35,0.013888889
1.0,0.0
1.0,0.0
1.707317073,0.043290043
3.292887029,0.009993799
1.0,0.0
1.3,0.011904761
1.142857143,0.008333333
1.763157895,0.010622711
1.0,0.0
1.6,0.023809524
1.363636364,0.019047619
1.833333333,0.028935186
1.520833333,0.017424243
1.0,0.0
1.843137255,0.011375662
1.666666667,0.023809523
2.0,0.166666666
1.70212766,0.008270676
1.0,0.0
1.0,0.0
3.221153846,0.028947368
1.111111111,0.00297619
1.272727273,0.014285714
1.2,0.046428571
1.0,0.0
1.0,0.0
1.333333333,0.166666667
1.0,0.0
1.986072423,0.009859626
1.333333333,0.166666667
1.333333333,0.166666667
1.0,0.0
1.3125,0.036666667
1.0,0.0
1.0,0.0
1.790540541,0.005952381
1.105263158,0.006666667
1.305555556,0.011554622
1.0,0.0
1.0,0.0
1.0,0.0
1.543478261,0.022869674
1.0,0.0
1.298850575,0.006372549
1.25,0.011111111
1.31372549,0.003463203
1.476190476,0.012755103
1.263157895,0.005952381
1.125,0.004761904
1.0,0.0
2.705426357,0.032163743
3.5703125,0.03560606
1.666666667,0.166666665
1.6,0.075
2.0,0.023569023
1.125,0.010416666
2.114285714,0.011607142
1.5,0.001372801
1.577777778,0.00217246
1.820754717,0.004957265
1.0,0.0
1.0,0.0
1.375,0.006060605
1.0,0.0
1.0,0.0
3.420901933,0.037132193
4.20754717,0.02631579
1.25,0.009920634
1.45,0.006818183
1.0,0.0
1.0,0.0
1.333333333,0.166666667
1.5,0.003416518
3.516020236,0.013965823
1.856164384,0.014578559
1.475862069,0.007467533
1.08974359,0.021491228
2.583050847,0.009265873
1.634146341,0.013756614
1.1875,0.004261364
1.911392405,0.009453781
1.166666667,0.008333333
1.615384615,0.00243235
3.933884298,0.051900585
1.333333333,0.015151515
1.954198473,0.006359381
1.813953488,0.026837928
1.421052632,0.039682539
1.25,0.023809524
1.0,0.0
1.222222222,0.009523809
1.0,0.0
1.571428571,0.055555555
3.146153846,0.009412956
1.0,0.0
1.181818182,0.055555556
1.0,0.0
1.0,0.0
1.925925926,0.028935185
1.0,0.0
1.44,0.011111112
1.363636364,0.019047619
1.537037037,0.010622711
1.416666667,0.014880953
1.833333333,0.017482518
1.555555556,0.083333334
2.0,0.166666666
1.590909091,0.007936508
2.0,0.016317017
3.221153846,0.028947368
1.0,0.0
1.0,0.0
1.46031746,0.019246031
2.080357143,0.00882664
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.5,0.004347827
1.333333333,0.166666667
1.111111111,0.008333333
1.255813953,0.010338346
1.0,0.0
1.0,0.0
1.78125,0.018939395
1.0,0.0
1.265060241,0.005392156
1.0,0.0
1.404761905,0.004497354
1.466666667,0.016666667
1.592592593,0.009090909
1.578947368,0.009401708
1.4,0.017316018
2.36,0.03962704
4.170454545,0.055357143
1.666666667,0.166666665
1.5,0.083333334
2.316455696,0.022807018
1.0,0.0
1.957746479,0.052710933
1.738916256,0.001761804
2.341549296,0.006948244
1.825,0.007173913
1.0,0.0
1.575,0.00995671
1.37037037,0.006060606
1.358974359,0.001908137
1.0,0.0
1.136363636,0.004
2.088235294,0.006899767
1.2,0.008928571
1.277777778,0.005050505
1.0,0.0
1.0,0.0
1.333333333,0.166666667
1.166666667,0.00450938
4.019490255,0.007684676
2.231578947,0.019383208
1.372881356,0.002956989
1.117647059,0.005001728
2.37037037,0.007638889
1.836363636,0.007575758
1.173913043,0.003787879
1.481481481,0.018602825
1.166666667,0.008333333
1.571428571,0.009050505
1.659090909,0.024029982
1.5,0.023809524
1.0,0.0
1.485294118,0.003994191
1.567567568,0.039434524
1.5,0.028205128
1.222222222,0.023809524
1.0,0.0
1.0,0.0
1.0,0.0
1.476190476,0.033333333
1.825396825,0.018565794
1.0,0.0
1.125,0.016666666
1.68,0.027597402
1.0,0.0
1.4,0.011111112
1.363636364,0.019047619
1.333333333,0.025
1.304347826,0.02745098
1.4,0.083333333
1.275862069,0.009259259
1.0,0.0
1.414634146,0.025347223
