43.29,3.4
43.145,3.4
43.06,3.4
43.0,3.4
42.8633333333333,3.4
42.79,3.41666666666667
42.7,3.43333333333333
42.6266666666667,3.45
42.59,3.46666666666667
42.7233333333333,3.48333333333333
42.76,3.5
42.7,3.4
42.7,3.3
42.6266666666667,3.2
43.0,3.1
43.0,3.0
43.0,2.9
43.0,2.86666666666667
43.09,2.83333333333333
43.09,2.8
43.145,2.76666666666667
43.2,2.73333333333333
43.2,2.7
43.2,2.83333333333333
43.26,2.96666666666667
43.29,3.1
43.3633333333333,3.23333333333333
43.4,3.36666666666667
43.4666666666667,3.5
43.5,3.56666666666667
43.56,3.63333333333333
43.59,3.7
43.59,3.76666666666667
43.7,3.83333333333333
43.76,3.9
43.7,3.88333333333333
43.76,3.86666666666667
43.79,3.85
43.8633333333333,3.83333333333333
43.9,3.81666666666667
43.9333333333333,3.8
44.0,3.78333333333333
44.0,3.76666666666667
44.0,3.75
44.09,3.73333333333333
44.09,3.71666666666667
44.03,3.7
44.09,3.68333333333333
44.09,3.66666666666667
44.09,3.65
44.09,3.63333333333333
44.1633333333333,3.61666666666667
44.2,3.6
44.2,3.56666666666667
44.2,3.53333333333333
44.2,3.5
44.23,3.46666666666667
44.29,3.43333333333333
44.29,3.4
44.365,3.4
44.7233333333333,3.4
45.03,3.4
45.09,3.4
45.0,3.4
45.0,3.4
44.6333333333333,3.4
44.5,3.4
44.59,3.4
44.53,3.4
44.3633333333333,3.4
44.23,3.4
44.06,3.36666666666667
43.9333333333333,3.33333333333333
43.9,3.3
43.9,3.26666666666667
44.0,3.23333333333333
44.06,3.2
44.23,3.18333333333333
44.3975,3.16666666666667
44.5,3.15
44.5,3.13333333333333
44.36,3.11666666666667
44.06,3.1
44.06,2.98333333333333
44.09,2.86666666666667
44.1633333333333,2.75
44.39,2.63333333333333
44.7966666666667,2.51666666666667
45.1633333333333,2.4
45.03,2.35
45.7333333333333,2.3
45.1266666666667,2.25
44.8333333333333,2.2
44.7,2.15
44.9,2.1
44.6933333333333,2.06666666666667
43.6,2.03333333333333
43.12,2.0
42.7666666666667,1.96666666666667
42.4666666666667,1.93333333333333
42.2666666666667,1.9
42.09,1.9
41.9633333333333,1.9
41.76,1.9
41.6266666666667,1.9
41.56,1.9
41.4333333333333,1.9
41.29,1.75
41.29,1.6
41.2,1.45
41.1266666666667,1.3
41.1266666666667,1.15
41.1266666666667,1.0
41.0,0.816666666666667
40.9333333333333,0.633333333333333
40.76,0.45
40.745,0.266666666666667
40.5666666666667,0.0833333333333333
40.53,-0.1
40.59,-0.0666666666666667
40.6266666666667,-0.0333333333333333
40.7,0.0
40.73,0.0333333333333333
40.8633333333333,0.0666666666666667
40.79,0.1
40.73,0.0833333333333333
40.6633333333333,0.0666666666666667
40.6633333333333,0.05
40.79,0.0333333333333333
40.73,0.0166666666666667
40.79,0.0
40.73,0.166666666666667
40.7,0.333333333333333
40.76,0.5
40.9,0.666666666666667
40.8266666666667,0.833333333333333
41.15,1.0
42.1566666666667,1.06666666666667
42.0966666666667,1.13333333333333
41.73,1.2
41.6566666666667,1.26666666666667
41.59,1.33333333333333
41.59,1.4
41.6,1.4
41.3266666666667,1.4
41.29,1.4
41.43,1.4
41.5,1.4
41.56,1.4
41.59,1.31666666666667
41.53,1.23333333333333
41.5,1.15
41.6933333333333,1.06666666666667
42.0,0.983333333333333
42.0,0.9
42.145,0.916666666666667
42.2,0.933333333333333
42.0666666666667,0.95
42.0,0.966666666666667
42.1333333333333,0.983333333333333
42.2,1.0
42.1266666666667,1.03333333333333
42.09,1.06666666666667
42.09,1.1
42.09,1.13333333333333
42.09,1.16666666666667
42.09,1.2
42.09,1.23333333333333
42.06,1.26666666666667
42.06,1.3
42.09,1.33333333333333
42.09,1.36666666666667
42.09,1.4
42.09,1.45
42.09,1.5
42.0,1.55
42.06,1.6
42.09,1.65
42.09,1.7
42.09,1.68333333333333
42.1633333333333,1.66666666666667
42.2,1.65
42.2,1.63333333333333
42.1266666666667,1.61666666666667
42.2,1.6
42.2,1.63333333333333
42.2,1.66666666666667
42.23,1.7
42.29,1.73333333333333
42.29,1.76666666666667
42.29,1.8
42.29,1.8
42.29,1.8
42.29,1.8
42.29,1.8
42.29,1.8
42.3266666666667,1.8
42.4,1.81666666666667
42.4,1.83333333333333
42.4,1.85
42.4333333333333,1.86666666666667
42.5,1.88333333333333
42.5,1.9
42.5,1.98333333333333
42.56,2.06666666666667
42.5,2.15
42.53,2.23333333333333
42.59,2.31666666666667
42.59,2.4
42.8633333333333,2.41666666666667
43.36,2.43333333333333
43.9666666666667,2.45
44.09,2.46666666666667
44.0225,2.48333333333333
43.9333333333333,2.5
43.76,2.25
43.7,2.0
43.59,1.75
43.53,1.5
43.3633333333333,1.25
43.29,1.0
43.3266666666667,1.03333333333333
43.4,1.06666666666667
43.4,1.1
43.2666666666667,1.13333333333333
43.29,1.16666666666667
43.49,1.2
43.6333333333333,1.21666666666667
43.4333333333333,1.23333333333333
43.7666666666667,1.25
43.6933333333333,1.26666666666667
43.26,1.28333333333333
43.05,1.3
42.9333333333333,1.36666666666667
42.8633333333333,1.43333333333333
43.53,1.5
44.5666666666667,1.56666666666667
44.5,1.63333333333333
45.1233333333333,1.7
45.73,1.81666666666667
45.0566666666667,1.93333333333333
44.4633333333333,2.05
45.1933333333333,2.16666666666667
44.7266666666667,2.28333333333333
44.3333333333333,2.4
43.8666666666667,2.41666666666667
43.5266666666667,2.43333333333333
43.0666666666667,2.45
42.1,2.46666666666667
41.6933333333333,2.48333333333333
41.5966666666667,2.5
41.565,2.58333333333333
41.29,2.66666666666667
40.8333333333333,2.75
40.6266666666667,2.83333333333333
40.56,2.91666666666667
40.4333333333333,3.0
40.26,2.83333333333333
40.1266666666667,2.66666666666667
40.06,2.5
40.0,2.33333333333333
40.0,2.16666666666667
39.9333333333333,2.0
39.79,1.78333333333333
39.73,1.56666666666667
39.59,1.35
39.7966666666667,1.13333333333333
40.5666666666667,0.916666666666667
41.6933333333333,0.7
45.1966666666667,0.683333333333333
47.13,0.666666666666667
45.3,0.65
43.9966666666667,0.633333333333333
43.1966666666667,0.616666666666667
42.3633333333333,0.6
41.89,0.55
41.43,0.5
41.1566666666667,0.45
40.8333333333333,0.4
40.5,0.35
40.6933333333333,0.3
41.8333333333333,0.466666666666667
42.5633333333333,0.633333333333333
47.7633333333333,0.8
46.86,0.966666666666667
45.5266666666667,1.13333333333333
44.8333333333333,1.3
44.1,0.916666666666667
43.2966666666667,0.533333333333333
42.89,0.15
43.0666666666667,-0.233333333333333
43.07,-0.616666666666666
42.6333333333333,-1.0
41.93,-1.08333333333333
41.79,-1.16666666666667
41.79,-1.25
41.73,-1.33333333333333
41.56,-1.41666666666667
41.5,-1.5
41.0333333333333,-1.2
40.4266666666667,-0.9
40.1633333333333,-0.6
40.09,-0.3
40.06,0.0
40.0,0.3
40.0,0.25
39.9333333333333,0.2
39.79,0.15
39.73,0.1
39.6633333333333,0.05
39.6633333333333,0.0
39.59,0.0
39.56,0.0
39.4333333333333,0.0
39.26,0.0
39.2,0.0
39.1633333333333,0.0
39.09,0.0333333333333333
39.09,0.0666666666666667
39.03,0.1
39.09,0.133333333333333
39.03,0.166666666666667
39.03,0.2
39.09,0.2
39.09,0.2
39.09,0.2
39.23,0.2
39.3633333333333,0.2
39.5,0.2
39.4333333333333,0.166666666666667
39.5,0.133333333333333
39.4333333333333,0.1
39.45,0.0666666666666667
39.4,0.0333333333333333
39.4,0.0
39.4333333333333,-0.15
39.5,-0.3
39.53,-0.45
39.59,-0.6
39.56,-0.75
39.5,-0.9
39.5,-0.983333333333333
39.5,-1.06666666666667
39.4,-1.15
39.4,-1.23333333333333
39.8633333333333,-1.31666666666667
39.79,-1.4
39.7,-1.26666666666667
39.7,-1.13333333333333
39.7,-1.0
39.7,-0.866666666666667
39.6633333333333,-0.733333333333333
39.6175,-0.6
39.9,-0.55
40.2233333333333,-0.5
40.2966666666667,-0.45
40.3633333333333,-0.4
40.0966666666667,-0.35
36.6666666666667,-0.3
34.4,-0.25
33.4333333333333,-0.2
33.56,-0.15
33.86,-0.1
34.1933333333333,-0.05
34.6666666666667,0.0
35.1933333333333,0.05
35.9266666666667,0.1
36.4,0.15
36.6933333333333,0.2
37.0266666666667,0.25
37.36,0.3
37.6333333333333,0.433333333333333
37.8,0.566666666666667
38.0666666666667,0.7
38.2,0.833333333333333
38.29,0.966666666666667
38.3633333333333,1.1
38.4333333333333,1.21666666666667
38.56,1.33333333333333
38.59,1.45
38.59,1.56666666666667
38.5266666666667,1.68333333333333
38.4,1.8
38.5,1.81666666666667
38.8933333333333,1.83333333333333
39.79,1.85
39.99,1.86666666666667
39.5266666666667,1.88333333333333
39.3266666666667,1.9
39.1633333333333,1.93333333333333
39.03,1.96666666666667
38.995,2.0
38.76,2.03333333333333
38.7,2.06666666666667
38.79,2.1
38.79,2.08333333333333
38.8266666666667,2.06666666666667
39.0266666666667,2.05
39.06,2.03333333333333
38.9333333333333,2.01666666666667
38.6933333333333,2.0
38.36,1.85
38.29,1.7
38.29,1.55
38.1266666666667,1.4
38.2,1.25
38.09,1.1
38.09,1.13333333333333
38.06,1.16666666666667
38.0,1.2
37.9666666666667,1.23333333333333
37.8725,1.26666666666667
37.8633333333333,1.3
37.79,1.4
37.79,1.5
37.79,1.6
37.79,1.7
37.79,1.8
37.79,1.9
37.86,1.83333333333333
38.6666666666667,1.76666666666667
39.9566666666667,1.7
42.03,1.63333333333333
43.39,1.56666666666667
45.6633333333333,1.5
47.1933333333333,1.6
46.86,1.7
44.8933333333333,1.8
43.8933333333333,1.9
42.4966666666667,2.0
41.7566666666667,2.1
41.05,2.03333333333333
40.8633333333333,1.96666666666667
40.73,1.9
40.59,1.83333333333333
40.4633333333333,1.76666666666667
40.2233333333333,1.7
39.9633333333333,1.68333333333333
39.7233333333333,1.66666666666667
39.53,1.65
39.3333333333333,1.63333333333333
39.1266666666667,1.61666666666667
39.06,1.6
38.9333333333333,1.66666666666667
39.0,1.73333333333333
39.1933333333333,1.8
39.23,1.86666666666667
39.3633333333333,1.93333333333333
39.5,2.0
39.56,1.98333333333333
39.6266666666667,1.96666666666667
39.7,1.95
39.76,1.93333333333333
39.8,1.91666666666667
40.0,1.9
40.1266666666667,1.85833333333333
40.2,1.81666666666667
40.09,1.775
40.1633333333333,1.73333333333333
40.23,1.69166666666667
40.29,1.65
40.29,1.60833333333333
40.29,1.56666666666667
40.29,1.525
40.29,1.48333333333333
40.29,1.44166666666667
40.29,1.4
40.2,1.3
40.2,1.2
40.2,1.1
40.2,1.0
40.2,0.9
40.09,0.8
40.09,0.7
40.09,0.6
40.09,0.5
40.06,0.4
40.0,0.3
40.0,0.2
40.0,0.166666666666667
40.0,0.133333333333333
40.0,0.1
39.9,0.0666666666666667
39.9,0.0333333333333333
39.9,0.0
39.9,-0.0166666666666667
39.9,-0.0333333333333333
39.8266666666667,-0.05
39.9,-0.0666666666666667
39.9,-0.0833333333333333
39.9,-0.1
39.925,-0.0166666666666667
39.9333333333333,0.0666666666666667
39.9,0.15
39.9,0.233333333333333
39.9333333333333,0.316666666666667
40.0,0.4
40.03,0.433333333333333
40.03,0.466666666666667
39.8633333333333,0.5
39.79,0.533333333333333
39.9633333333333,0.566666666666667
40.2233333333333,0.6
40.53,0.633333333333333
40.6633333333333,0.666666666666667
40.7,0.7
41.0333333333333,0.733333333333333
41.8,0.766666666666667
42.5266666666667,0.8
42.1,0.866666666666667
41.6333333333333,0.933333333333333
40.995,1.0
40.79,1.06666666666667
40.8633333333333,1.13333333333333
40.79,1.2
40.79,1.4
40.8266666666667,1.6
41.1,1.8
41.3333333333333,2.0
41.1266666666667,2.2
41.03,2.4
41.03,2.45
41.0,2.5
41.06,2.55
41.09,2.6
41.1633333333333,2.65
41.23,2.7
41.29,2.25
41.29,1.8
41.29,1.35
41.29,0.9
40.045,0.45
39.2233333333333,0.0
39.6266666666667,0.416666666666667
39.5666666666667,0.833333333333333
39.56,1.25
39.4333333333333,1.66666666666667
39.53,2.08333333333333
39.59,2.5
39.5,1.98333333333333
39.5,1.46666666666667
39.4666666666667,0.95
39.4,0.433333333333334
39.4,-0.0833333333333335
39.4,-0.6
39.26,-0.633333333333333
39.1266666666667,-0.666666666666667
39.06,-0.7
38.9333333333333,-0.733333333333333
38.93,-0.766666666666667
38.79,-0.8
38.69,-0.7
38.56,-0.6
38.5,-0.5
38.4,-0.4
38.3266666666667,-0.3
38.26,-0.2
38.1266666666667,-0.333333333333333
38.23,-0.466666666666667
38.43,-0.6
38.56,-0.733333333333333
38.56,-0.866666666666667
38.5,-1.0
38.56,-0.816666666666667
39.0,-0.633333333333333
39.06,-0.45
40.9,-0.266666666666667
42.7666666666667,-0.0833333333333333
42.4,0.1
43.1933333333333,0.0333333333333333
42.1933333333333,-0.0333333333333333
41.67,-0.1
41.2266666666667,-0.166666666666667
40.7966666666667,-0.233333333333333
40.39,-0.3
39.93,-0.266666666666667
39.73,-0.233333333333333
39.6633333333333,-0.2
39.4633333333333,-0.166666666666667
39.1266666666667,-0.133333333333333
39.0666666666667,-0.1
38.7,-0.05
38.7,0.0
38.56,0.05
38.4333333333333,0.1
38.3633333333333,0.15
38.29,0.2
38.1633333333333,0.166666666666667
38.09,0.133333333333333
38.1266666666667,0.1
38.3333333333333,0.0666666666666667
38.545,0.0333333333333333
38.79,0.0
38.8633333333333,0.0
38.86,0.0
39.1933333333333,0.0
39.23,0.0
39.29,0.0
39.3633333333333,0.0
39.29,0.0333333333333333
39.29,0.0666666666666667
39.3633333333333,0.1
39.4333333333333,0.133333333333333
39.5,0.166666666666667
39.5,0.2
39.56,0.166666666666667
39.6633333333333,0.133333333333333
39.6633333333333,0.1
39.7,0.0666666666666667
39.7,0.0333333333333333
39.73,0.0
39.7675,0.0166666666666667
39.7,0.0333333333333333
39.79,0.05
39.79,0.0666666666666667
39.8266666666667,0.0833333333333333
39.8266666666667,0.1
39.8266666666667,0.1
39.9,0.1
40.0,0.1
40.0,0.1
40.03,0.1
40.03,0.1
40.0,0.0833333333333333
40.06,0.0666666666666667
40.09,0.05
40.09,0.0333333333333333
40.2,0.0166666666666667
40.2,0.0
40.2,0.0
40.2,0.0
40.29,0.0
40.29,0.0
40.29,0.0
40.29,0.0
40.3633333333333,-0.0166666666666667
40.4,-0.0333333333333333
40.4,-0.05
40.4333333333333,-0.0666666666666667
40.5,-0.0833333333333333
40.5,-0.1
40.5,-0.316666666666667
40.53,-0.533333333333333
40.7233333333333,-0.75
40.9333333333333,-0.966666666666666
41.1333333333333,-1.18333333333333
41.2,-1.4
41.2,-1.46666666666667
41.26,-1.53333333333333
41.26,-1.6
41.645,-1.66666666666667
42.1266666666667,-1.73333333333333
42.4,-1.8
42.39,-1.71666666666667
42.59,-1.63333333333333
42.5333333333333,-1.55
42.3333333333333,-1.46666666666667
41.8,-1.38333333333333
40.6,-1.3
39.9666666666667,-1.18333333333333
39.7666666666667,-1.06666666666667
39.5266666666667,-0.95
39.4,-0.833333333333333
39.26,-0.716666666666667
39.26,-0.6
39.1933333333333,-0.75
38.8,-0.9
37.9333333333333,-1.05
37.4,-1.2
37.9266666666667,-1.35
38.25,-1.5
38.2666666666667,-1.58333333333333
38.26,-1.66666666666667
38.26,-1.75
38.23,-1.83333333333333
38.23,-1.91666666666667
38.06,-2.0
38.06,-2.25
38.1633333333333,-2.5
38.09,-2.75
38.23,-3.0
38.23,-3.25
37.0266666666667,-3.5
34.9,-3.63333333333333
33.13,-3.76666666666667
32.4633333333333,-3.9
32.0233333333333,-4.03333333333333
32.6966666666667,-4.16666666666667
33.4266666666667,-4.3
33.96,-4.3
34.245,-4.3
34.5666666666667,-4.3
34.8333333333333,-4.3
35.0666666666667,-4.3
35.26,-4.3
35.4333333333333,-4.18333333333333
35.56,-4.06666666666667
35.6266666666667,-3.95
35.7,-3.83333333333333
35.59,-3.71666666666667
35.59,-3.6
35.73,-3.56666666666667
35.79,-3.53333333333333
36.76,-3.5
38.6266666666667,-3.46666666666667
42.0666666666667,-3.43333333333333
45.0666666666667,-3.4
45.5266666666667,-3.55
43.5266666666667,-3.7
41.86,-3.85
41.075,-4.0
40.7666666666667,-4.15
46.26,-4.3
47.7333333333333,-4.48333333333333
45.63,-4.66666666666667
44.63,-4.85
43.2633333333333,-5.03333333333333
42.4566666666667,-5.21666666666667
41.6233333333333,-5.4
42.0966666666667,-5.26666666666667
43.2933333333333,-5.13333333333333
41.8333333333333,-5.0
40.3933333333333,-4.86666666666667
39.6,-4.73333333333333
39.29,-4.6
39.23,-4.6
39.0266666666667,-4.6
38.8266666666667,-4.6
38.73,-4.6
38.73,-4.6
38.4,-4.6
38.73,-4.65
38.8633333333333,-4.7
39.1566666666667,-4.75
39.29,-4.8
39.5666666666667,-4.85
39.7,-4.9
39.8266666666667,-4.9
39.9,-4.9
39.9,-4.9
39.9,-4.9
39.9,-4.9
39.9,-4.9
39.9333333333333,-4.98333333333333
40.0,-5.06666666666667
40.0,-5.15
40.1933333333333,-5.23333333333333
40.5,-5.31666666666667
40.6933333333333,-5.4
40.9,-5.41666666666667
40.9,-5.43333333333333
40.8266666666667,-5.45
40.76,-5.46666666666667
40.7,-5.48333333333333
40.7,-5.5
40.7,-5.56666666666667
40.59,-5.63333333333333
40.59,-5.7
40.6633333333333,-5.76666666666667
40.6633333333333,-5.83333333333333
40.59,-5.9
40.59,-5.93333333333333
40.59,-5.96666666666667
40.59,-6.0
40.53,-6.03333333333333
40.59,-6.06666666666667
40.59,-6.1
40.53,-6.13333333333333
40.53,-6.16666666666667
40.59,-6.2
40.59,-6.23333333333333
40.6266666666667,-6.26666666666667
40.5666666666667,-6.3
40.59,-6.31666666666667
40.6633333333333,-6.33333333333333
40.7,-6.35
40.7,-6.36666666666667
40.7,-6.38333333333333
40.7,-6.4
40.7666666666667,-6.41666666666667
41.0266666666667,-6.43333333333333
41.2666666666667,-6.45
41.4,-6.46666666666667
41.4,-6.48333333333333
41.4,-6.5
41.36,-6.48333333333333
41.56,-6.46666666666667
41.59,-6.45
41.4633333333333,-6.43333333333333
41.45,-6.41666666666667
41.4,-6.4
41.4,-6.35
41.4,-6.3
41.4,-6.25
41.4,-6.2
41.4,-6.15
41.3633333333333,-6.1
41.23,-5.98333333333333
41.2,-5.86666666666667
41.2,-5.75
41.2,-5.63333333333333
41.2,-5.51666666666667
41.1633333333333,-5.4
41.1633333333333,-5.38333333333333
41.2,-5.36666666666667
41.2,-5.35
41.09,-5.33333333333333
41.03,-5.31666666666667
41.045,-5.3
41.1266666666667,-5.33333333333333
41.2,-5.36666666666667
41.2,-5.4
41.2,-5.43333333333333
41.23,-5.46666666666667
41.29,-5.5
41.29,-5.51666666666667
41.29,-5.53333333333333
41.29,-5.55
41.29,-5.56666666666667
41.29,-5.58333333333333
41.29,-5.6
41.4,-5.58333333333333
41.4,-5.56666666666667
41.29,-5.55
41.29,-5.53333333333333
41.3633333333333,-5.51666666666667
41.29,-5.5
41.29,-5.55
41.345,-5.6
41.3633333333333,-5.65
41.3633333333333,-5.7
41.3633333333333,-5.75
41.4,-5.8
41.4,-5.73333333333333
41.4,-5.66666666666667
41.4,-5.6
41.4,-5.53333333333333
41.4,-5.46666666666667
41.4,-5.4
41.4,-5.16666666666667
41.29,-4.93333333333333
41.29,-4.7
41.29,-4.46666666666667
41.29,-4.23333333333333
41.2,-4.0
41.2,-3.98333333333333
41.2,-3.96666666666667
41.2,-3.95
41.1266666666667,-3.93333333333333
41.1266666666667,-3.91666666666667
41.1266666666667,-3.9
41.2,-4.08333333333333
41.0,-4.26666666666667
40.9333333333333,-4.45
41.0,-4.63333333333333
41.1933333333333,-4.81666666666667
41.4666666666667,-5.0
41.5666666666667,-5.13333333333333
41.96,-5.26666666666667
42.7233333333333,-5.4
42.53,-5.53333333333333
42.1,-5.66666666666667
41.8266666666667,-5.8
41.9,-5.75
41.6933333333333,-5.7
41.3633333333333,-5.65
40.8925,-5.6
40.7666666666667,-5.55
40.7,-5.5
40.6266666666667,-5.6
40.4,-5.7
40.2666666666667,-5.8
39.6333333333333,-5.9
39.36,-6.0
38.7966666666667,-6.1
38.4633333333333,-6.18333333333333
38.29,-6.26666666666667
38.29,-6.35
38.3266666666667,-6.43333333333333
38.4666666666667,-6.51666666666667
38.59,-6.6
38.6633333333333,-6.55
38.79,-6.5
38.8633333333333,-6.45
38.9333333333333,-6.4
39.06,-6.35
39.09,-6.3
39.2,-6.23333333333333
39.2,-6.16666666666667
39.53,-6.1
39.4633333333333,-6.03333333333333
39.4,-5.96666666666667
39.4,-5.9
39.29,-5.91666666666667
39.23,-5.93333333333333
39.2,-5.95
39.2,-5.96666666666667
39.2,-5.98333333333333
39.2,-6.0
39.09,-5.96666666666667
39.09,-5.93333333333333
39.09,-5.9
39.09,-5.86666666666667
39.06,-5.83333333333333
39.0,-5.8
38.95,-5.78333333333333
39.0,-5.76666666666667
39.0,-5.75
38.9,-5.73333333333333
38.9,-5.71666666666667
38.9,-5.7
38.9,-5.7
38.9,-5.7
38.9666666666667,-5.7
39.03,-5.7
39.03,-5.7
39.0,-5.7
39.0,-5.71666666666667
39.09,-5.73333333333333
39.09,-5.75
39.09,-5.76666666666667
39.1633333333333,-5.78333333333333
39.2,-5.8
39.2,-5.78333333333333
39.595,-5.76666666666667
39.9633333333333,-5.75
40.03,-5.73333333333333
40.0,-5.71666666666667
39.9333333333333,-5.7
39.9333333333333,-5.73333333333333
40.06,-5.76666666666667
40.2,-5.8
40.2,-5.83333333333333
40.3266666666667,-5.86666666666667
40.5266666666667,-5.9
40.59,-5.9
40.53,-5.9
40.4,-5.9
40.4,-5.9
40.4333333333333,-5.9
40.4333333333333,-5.9
40.5,-5.75
40.56,-5.6
40.59,-5.45
40.59,-5.3
40.59,-5.15
40.545,-5.0
40.53,-5.05
40.5,-5.1
40.5,-5.15
40.5,-5.2
40.5,-5.25
40.5,-5.3
40.5,-5.33333333333333
40.56,-5.36666666666667
40.5,-5.4
40.4,-5.43333333333333
40.4,-5.46666666666667
40.29,-5.5
40.29,-5.58333333333333
40.29,-5.66666666666667
40.23,-5.75
40.2,-5.83333333333333
40.09,-5.91666666666667
40.03,-6.0
39.9666666666667,-5.91666666666667
39.9,-5.83333333333333
39.9,-5.75
39.9,-5.66666666666667
39.9,-5.58333333333333
39.9,-5.5
39.9,-5.56666666666667
39.9,-5.63333333333333
39.9,-5.7
39.9,-5.76666666666667
39.9,-5.83333333333333
39.9666666666667,-5.9
40.03,-5.95
40.09,-6.0
40.1266666666667,-6.05
40.1266666666667,-6.1
40.2,-6.15
40.23,-6.2
40.29,-5.95
40.26,-5.7
40.1266666666667,-5.45
40.06,-5.2
39.9333333333333,-4.95
39.8333333333333,-4.7
39.7,-4.66666666666667
39.6633333333333,-4.63333333333333
39.59,-4.6
39.59,-4.56666666666667
39.53,-4.53333333333333
39.4666666666667,-4.5
39.2666666666667,-4.48333333333333
39.09,-4.46666666666667
39.03,-4.45
38.8266666666667,-4.43333333333333
38.9666666666667,-4.41666666666667
39.19,-4.4
39.4633333333333,-4.43333333333333
39.8633333333333,-4.46666666666667
40.7666666666667,-4.5
40.8266666666667,-4.53333333333333
41.0266666666667,-4.56666666666667
40.8266666666667,-4.6
40.8,-4.73333333333333
41.1333333333333,-4.86666666666667
40.6333333333333,-5.0
40.4333333333333,-5.13333333333333
40.3633333333333,-5.26666666666667
40.1566666666667,-5.4
40.0,-5.31666666666667
39.86,-5.23333333333333
39.6633333333333,-5.15
39.53,-5.06666666666667
39.3333333333333,-4.98333333333333
39.1266666666667,-4.9
38.66,-4.96666666666667
38.25,-5.03333333333333
38.2,-5.1
38.23,-5.16666666666667
38.29,-5.23333333333333
38.4333333333333,-5.3
38.56,-5.31666666666667
38.59,-5.33333333333333
38.59,-5.35
38.7,-5.36666666666667
38.7,-5.38333333333333
38.7,-5.4
38.76,-5.45
38.8266666666667,-5.5
38.9,-5.55
39.0,-5.6
38.9333333333333,-5.65
