1.0,3.923076923
0.0,4.074074074
3.0,3.115384615
1.0,2.45
0.0,2.333333333
2.0,1.944444444
2.0,1.086956522
0.0,5.810810811
0.0,0.875
0.0,2.166666667
0.0,1.0
0.0,2.076923077
2.0,1.975
4.0,2.285714286
2.0,4.733333333
0.0,1.409090909
0.0,0.5
0.0,1.482758621
0.0,1.15
0.0,0.5
2.0,2.195652174
1.0,0.666666667
0.0,0.538461538
0.0,0.5
0.0,0.8
2.0,1.411764706
0.0,0.6
0.0,0.5
2.0,1.911764706
0.0,0.5
0.0,0.7
0.0,0.5
0.0,1.444444444
0.0,0.625
0.0,1.0
1.0,0.888888889
0.0,0.5
0.0,0.6
2.0,1.129032258
0.0,0.5
0.0,3.6
0.0,0.875
0.0,0.8
0.0,1.227272727
0.0,0.5
2.0,2.138888889
0.0,0.666666667
0.0,1.333333333
0.0,0.714285714
0.0,0.5
1.0,1.578947368
0.0,0.833333333
0.0,0.4
0.0,0.5
0.0,1.055555556
0.0,0.833333333
0.0,1.181818182
0.0,1.285714286
0.0,0.857142857
0.0,1.222222222
0.0,1.0
0.0,0.4
0.0,2.117647059
0.0,3.409090909
0.0,1.142857143
0.0,1.6
2.0,0.9
0.0,1.666666667
1.0,1.076923077
1.0,0.827586207
2.0,1.0
0.0,0.571428571
0.0,0.9
0.0,0.5
22.0,1.076923077
0.0,0.333333333
0.0,1.166666667
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.952380952
1.0,2.944444444
2.0,1.769230769
3.0,1.0
0.0,0.692307692
0.0,1.19047619
0.0,1.454545455
0.0,0.545454545
0.0,0.666666667
0.0,1.083333333
0.0,1.157894737
0.0,0.333333333
0.0,0.5
0.0,1.0
0.0,0.4
0.0,0.333333333
0.0,0.5
0.0,0.666666667
0.0,0.5
2.0,2.028571429
0.0,0.5
0.0,0.5
0.0,0.777777778
0.0,0.333333333
0.0,0.857142857
1.0,0.428571429
1.0,1.333333333
0.0,0.625
0.0,0.5
0.0,0.909090909
0.0,1.333333333
0.0,3.428571429
0.0,0.5
0.0,0.571428571
1.0,1.619047619
0.0,0.5
1.0,1.0
0.0,0.4
0.0,0.5
0.0,0.6
0.0,0.2
1.0,1.384615385
0.0,0.285714286
1.0,1.153846154
0.0,0.833333333
0.0,0.857142857
0.0,1.0
0.0,0.5
0.0,1.928571429
0.0,3.476190476
0.0,1.571428571
0.0,0.5
2.0,0.9
0.0,1.8125
2.0,1.24
2.0,1.027777778
6.0,1.466666667
0.0,1.166666667
0.0,1.615384615
0.0,2.217391304
0.0,1.413793103
0.0,0.25
29.0,3.071428571
1.0,1.210526316
0.0,0.777777778
0.0,1.111111111
0.0,0.571428571
0.0,0.6
0.0,0.714285714
0.0,0.869565217
5.0,3.0
1.0,1.864864865
4.0,1.2
0.0,0.852941176
0.0,2.288888889
0.0,1.333333333
0.0,0.642857143
2.0,1.705882353
0.0,0.666666667
0.0,1.307692308
0.0,3.45
0.0,0.9
0.0,0.4
1.0,0.730769231
0.0,1.285714286
1.0,1.173913043
0.0,1.0
0.0,0.75
1.0,0.916666667
0.0,0.333333333
0.0,0.666666667
0.0,1.227272727
2.0,2.153846154
1.0,0.666666667
0.0,0.888888889
0.0,0.666666667
0.0,0.933333333
0.0,0.375
0.0,0.777777778
1.0,0.428571429
0.0,1.083333333
1.0,1.05
0.0,0.333333333
0.0,1.111111111
0.0,1.555555556
0.0,2.0
0.0,1.263157895
0.0,0.5
0.0,0.5
0.0,3.428571429
0.0,0.625
0.0,1.0
0.0,0.785714286
0.0,0.5
0.0,0.285714286
0.0,1.0
0.0,0.5
2.0,1.794117647
0.0,1.0
0.0,1.0
0.0,0.538461538
0.0,0.9
0.0,0.5
0.0,0.5
3.0,1.75
0.0,0.666666667
1.0,0.764705882
0.0,0.5
0.0,0.333333333
0.0,0.5
0.0,1.263157895
0.0,0.2
1.0,1.647058824
0.0,0.666666667
4.0,1.045454545
0.0,1.0
0.0,0.933333333
0.0,0.714285714
0.0,0.571428571
2.0,2.35
0.0,3.636363636
0.0,1.5
0.0,1.833333333
2.0,1.722222222
0.0,0.75
0.0,1.8125
2.0,1.081081081
2.0,0.882352941
3.0,1.185185185
0.0,0.5
0.0,0.5
0.0,1.181818182
0.0,0.5
0.0,0.6
44.0,3.97826087
2.0,5.236842105
0.0,0.777777778
0.0,1.166666667
0.0,0.5
0.0,0.5
0.0,1.0
0.0,0.727272727
3.0,2.388059701
2.0,1.571428571
2.0,1.136363636
0.0,0.666666667
0.0,2.475
0.0,1.5
0.0,0.8125
2.0,1.214285714
0.0,0.666666667
0.0,1.307692308
0.0,3.45
0.0,0.909090909
1.0,1.964285714
0.0,1.263157895
1.0,0.916666667
0.0,0.571428571
0.0,0.5
1.0,0.714285714
0.0,0.5
0.0,1.133333333
3.0,2.175
1.0,0.666666667
0.0,0.666666667
0.0,0.5
0.0,0.5
0.0,1.166666667
0.0,0.4
0.0,0.909090909
1.0,0.428571429
0.0,1.2
0.0,1.0
0.0,1.230769231
0.0,1.2
0.0,2.0
0.0,1.0
0.0,1.769230769
0.0,3.428571429
1.0,0.6
0.0,0.4
0.0,1.041666667
2.0,1.692307692
0.0,0.666666667
0.0,0.5
0.0,0.5
0.0,0.5
1.0,1.217391304
0.0,1.0
0.0,0.6
1.0,0.842105263
0.0,0.5
0.0,0.25
0.0,1.75
0.0,0.2
1.0,1.235294118
0.0,0.285714286
1.0,1.222222222
0.0,1.0
0.0,1.3125
0.0,1.153846154
0.0,1.090909091
0.0,2.0
1.0,4.416666667
0.0,1.5
0.0,1.6
2.0,2.263157895
0.0,0.5
0.0,1.558823529
2.0,1.355555556
3.0,1.358974359
