-0.0776225214037558,0.0140384456733697
-0.0565095219192882,0.0290557421631693
-0.0235902291809596,0.0771623846958952
-0.177037008525031,0.0239543085482256
-0.0530735072212773,0.0792443322969332
-0.130089219910283,0.0649025871698588
-0.0551461184754089,0.0440404903196165
-0.0482189587421892,0.0214193585161363
-0.112607447683261,0.0023042105916592
-0.052567619274978,0.0880251054233316
-0.120715692977453,0.103637191394704
-0.110899642574579,-0.0114563359744271
-0.0711822582176969,0.0643680167233801
-0.060629724026827,0.0484396646005424
-0.139922412286472,-0.011997750598929
-0.0729132762862443,0.074132182205697
-0.0839954798586572,0.0191799956793163
-0.0385804228145141,0.0318709227301897
-0.105833157478424,0.0521009704473673
-0.154244287357237,0.00359466654597902
-0.0671182595064922,0.0306693110253518
-0.170738609412441,0.0502538550106927
-0.0672188931446093,0.0454919809457192
-0.0985650203193544,-0.00695333619909359
-0.0525361061682523,0.0422847252551289
-0.0709408062591038,0.00309810698298338
-0.0231724012799265,0.0476338418211778
-0.164822306084474,-0.0098214062841367
-0.0849534083707582,0.0223222104823997
-0.0183156306822427,0.0239250979289183
-0.188412755991851,-0.00970161910405259
-0.03028047448359,0.0526573301946195
-0.0702353655352939,0.0302522273250892
-0.0581584021726112,0.0736084573741801
-0.0588228870176523,0.0126128978860611
-0.101878235531822,0.0441412955678872
-0.0153331424232377,0.0363346485382761
-0.101289245315135,0.031255371175569
-0.0518302239405769,0.0290893169405174
-0.0796475030837092,0.0166759238239975
-0.0686302436883202,0.0359931552696371
-0.119058800672075,-0.122336748555391
-0.0701300172589509,0.100309112559609
-0.0997901230971826,0.0153618546444715
-0.0346943098457027,0.0613556477019131
-0.0616046847274921,0.0748389068267602
0.0482594050954098,0.0253558811456078
-0.0624260446662021,0.0126365230885071
-0.161721594190821,-0.0147795730975686
-0.139969030185909,0.00357550569086532
-0.150033816176896,-0.0100634123528089
-0.0693195445694547,0.0139982486822129
-0.209851456260798,0.0302531739082761
-0.209296636284147,0.00789937672173471
-0.0958430019496578,0.143521503332501
-0.162413480948959,0.0369238570006854
-0.111397377483572,0.0863062255860154
-0.140144942925402,0.0225816605268264
-0.058583664189722,0.118608223634678
-0.124661738460247,0.00986495934820609
-0.109875603439935,0.119521231918774
-0.0809030909494936,0.0155402744605987
-0.0738608314324421,0.131673921028374
-0.0641581170705876,0.0429520126658655
-0.0566334367061078,0.154770163643429
-0.090106812456389,0.0562221835531267
-0.0782188263891511,0.0997090097268454
-0.154109090630435,0.00751444647083079
-0.127271036710215,0.175781373033717
-0.185579299976211,-0.0125492832356616
-0.116280083056812,0.0755850418701995
-0.087696399631578,0.0200206714290442
-0.0778903640937396,-0.0882947928610487
-0.424765646421083,-0.0187853597202355
-0.130180493370433,0.049984670416946
-0.220888965391805,0.0318783517275243
-0.133186506439233,0.118336910231406
-0.234459134526499,-0.048743680558233
-0.194695414491833,-0.0267283431203728
-0.105951548320358,0.157671047555279
-0.127648164781767,0.0892882231547857
-0.148841243499097,0.156720109739905
-0.0916376824326349,0.0693114783513468
-0.0982903161347995,0.124022237798964
-0.1540088774401,0.0136883610124076
-0.131398023099835,0.110473067105866
-0.132712289690574,0.0507128928121
-0.127372394635772,0.102659944110989
-0.156162135419589,0.0193586128681577
-0.141280886776081,0.139060260373637
-0.204730127579471,-0.103240806997529
-0.109699288305595,0.150308954822876
-0.0919447667692072,0.062833668351461
-0.16492654498174,0.0232274324774524
-0.0781432047744306,0.147232880165339
-0.156505282820059,-0.0206078028488802
-0.0962932160601259,0.125697700873915
-0.060395567339348,0.0952426147739795
-0.240976000597628,0.000745294107546221
-0.109429346893744,0.0764856435793038
-0.0681288957121956,0.0829498805281039
-0.133583126011978,0.0525704555118119
-0.089990111149385,0.0573178951037803
-0.158024354615001,0.100553010129215
-0.158706752459084,0.0643830906532828
-0.0856799678085328,0.12002470442481
-0.132945304631193,-0.00713333706687124
-0.153209429184587,-0.0095986406778726
-0.12235843809788,-0.0377913763822995
-0.13471744912201,0.00993628550184022
-0.176678162144967,-0.00422086528344988
-0.122990272119376,0.00638508911659143
-0.103379663919439,-0.0683005618738045
-0.124538153633869,-0.00237623964510187
-0.143237382635024,0.0186555610283503
-0.14868823305535,-0.051394785930614
-0.14025127428432,-0.0119569953056873
-0.149404198238538,-0.0318193710824666
-0.133747194281323,0.0096293037667547
-0.106938434656792,0.0171907418297416
-0.0894197668603553,0.011533017492197
-0.15234039109576,-0.0276054452785319
-0.136647643559796,-0.0168825665693764
-0.134613377455218,0.0157648847502072
-0.157103398512641,-0.0140661324907958
-0.156119578217737,0.0346900269772589
-0.21866688198606,0.0108312030891941
-0.116534525954122,0.0137103170196273
-0.175865783181566,-0.0521122666808427
-0.171501418874408,-0.0241028283396366
-0.428829289294236,-0.00958729085509973
-0.238865195082122,-0.0121830560221559
-0.173568058051251,0.0509921882181881
-0.173388301086815,-0.00789600565194997
-0.250721780683647,-0.076464778008518
-0.221101450752021,0.105590746029959
-0.202020628869092,0.0300710268468195
-0.759321553990284,0.0602287303028205
-0.286919746340758,-0.0139411087380774
-0.187321852813465,0.0516378380007267
-0.323397913093142,-0.0629238810877936
-0.237312065272203,0.000794169965370615
-0.226043055934547,0.059823802690137
-0.304424350745476,-0.0607420820958166
-0.259136380978389,0.0353329543931808
-0.191653750380519,0.0297296811335389
-0.195785778514073,-0.018751926814404
-0.22642703058046,0.0114329771088314
-0.507602791433191,0.283154653400526
-0.1434495618947,0.0505760344545636
-0.163096450824137,0.0500816019843873
-0.196874160041029,-0.0481316114392865
