0.135752042383891,0.0140384456733697
0.163320101050209,0.0290557421631693
0.20733840580524,0.0771623846958952
0.100412825039324,0.0239543085482256
0.219152827231289,0.0792443322969332
0.180641015837072,0.0649025871698588
0.216923037728799,0.0440404903196165
0.184266221124725,0.0214193585161363
0.0644251714771492,0.0023042105916592
0.236484423755943,0.0880251054233316
0.221783718490843,0.103637191394704
0.119869689147228,-0.0114563359744271
0.198508737217117,0.0643680167233801
0.202870392284116,0.0484396646005424
0.0997383439677349,-0.011997750598929
0.236627494153195,0.074132182205697
0.0941660248857209,0.0191799956793163
0.151180107380328,0.0318709227301897
0.132051635214075,0.0521009704473673
-0.0300060743556289,0.00359466654597902
0.163425613646143,0.0306693110253518
0.111832961190917,0.0502538550106927
0.205311440336414,0.0454919809457192
0.150662829222594,-0.00695333619909359
0.187106882214892,0.0422847252551289
0.124032441310599,0.00309810698298338
0.174775974129715,0.0476338418211778
0.0837046981054077,-0.0098214062841367
0.166616671805111,0.0223222104823997
0.161656862553829,0.0239250979289183
0.0758541525702907,-0.00970161910405259
0.177710648742376,0.0526573301946195
0.193383288570847,0.0302522273250892
0.23226896055809,0.0736084573741801
0.125959868364182,0.0126128978860611
0.129785010958572,0.0441412955678872
0.138007932247732,0.0363346485382761
0.111168865528776,0.031255371175569
0.200903744699831,0.0290893169405174
0.100222482005865,0.0166759238239975
0.145553161500859,0.0359931552696371
0.0756368339153416,-0.122336748555391
0.202200342311793,0.100309112559609
0.132673636475922,0.0153618546444715
0.215954138087796,0.0613556477019131
0.184048055969093,0.0748389068267602
0.0406754292977434,0.0253558811456078
-0.0215046003465345,0.0126365230885071
0.0616126252412731,-0.0147795730975686
0.0979169078909332,0.00357550569086532
0.0238093602820698,-0.0100634123528089
0.0992749013303692,0.0139982486822129
0.291908420219716,0.0302531739082761
0.301339709925303,0.00789937672173471
0.325005111684762,0.143521503332501
0.22844974209071,0.0369238570006854
0.235365826775021,0.0863062255860154
0.22220056873616,0.0225816605268264
0.247773950594531,0.118608223634678
0.221225914005121,0.00986495934820609
0.251726485502517,0.119521231918774
0.245632309218989,0.0155402744605987
0.248732016324324,0.131673921028374
0.295805445556091,0.0429520126658655
0.322278850843018,0.154770163643429
0.254618074218731,0.0562221835531267
0.238688246928585,0.0997090097268454
0.249140472772011,0.00751444647083079
0.214073131320124,0.175781373033717
0.166421844832591,-0.0125492832356616
0.252048710765457,0.0755850418701995
0.0712592566833407,0.0200206714290442
-0.0826998802505862,-0.0882947928610487
-0.0221094998710882,-0.0187853597202355
0.24269278267684,0.049984670416946
0.112678706064744,0.0318783517275243
0.222196683315843,0.118336910231406
0.0717988763480414,-0.048743680558233
0.241922264153198,-0.0267283431203728
0.268865683046937,0.157671047555279
0.190202261721248,0.0892882231547857
0.231218081686861,0.156720109739905
0.261335616619544,0.0693114783513468
0.281963167719295,0.124022237798964
0.18743675126742,0.0136883610124076
0.294203345241043,0.110473067105866
0.239929908448885,0.0507128928121
0.311374554001389,0.102659944110989
0.241823671577452,0.0193586128681577
0.263227986806927,0.139060260373637
0.258153695710141,-0.103240806997529
0.254748980988172,0.150308954822876
0.190465783069237,0.062833668351461
0.321863654249611,0.0232274324774524
0.277742830435913,0.147232880165339
0.255746151379631,-0.0206078028488802
0.240779428378284,0.125697700873915
0.189084071688214,0.0952426147739795
0.247163348047348,0.000745294107546221
0.216558958944576,0.0764856435793038
0.278003134958782,0.0829498805281039
0.312071997773914,0.0525704555118119
0.251242030283546,0.0573178951037803
0.268306031515023,0.100553010129215
0.250580712962787,0.0643830906532828
0.215646978622391,0.12002470442481
0.305886474271753,-0.00713333706687124
0.260819918058112,-0.0095986406778726
0.29720351475882,-0.0377913763822995
0.37430535013138,0.00993628550184022
0.300881607780568,-0.00422086528344988
0.251867750802709,0.00638508911659143
0.324349141686683,-0.0683005618738045
0.313753287607278,-0.00237623964510187
0.27820656258775,0.0186555610283503
0.23942585606762,-0.051394785930614
0.205283638819267,-0.0119569953056873
0.296661848610608,-0.0318193710824666
0.228250930044471,0.0096293037667547
0.298062802299627,0.0171907418297416
0.251244494732404,0.011533017492197
0.31118835704436,-0.0276054452785319
0.265812913546411,-0.0168825665693764
0.319980714026809,0.0157648847502072
0.24484784273661,-0.0140661324907958
0.307164378885136,0.0346900269772589
0.364767203394921,0.0108312030891941
0.259867136766611,0.0137103170196273
0.396556380843934,-0.0521122666808427
0.231799849382536,-0.0241028283396366
0.0208569000141809,-0.00958729085509973
0.102042193522406,-0.0121830560221559
0.377850341786796,0.0509921882181881
0.312418024006404,-0.00789600565194997
0.0183670560015301,-0.076464778008518
0.339094821641508,0.105590746029959
0.394745034303971,0.0300710268468195
0.618341964633506,0.0602287303028205
0.0993578233414186,-0.0139411087380774
0.303180013361515,0.0516378380007267
0.0791302391076531,-0.0629238810877936
0.331716781423771,0.000794169965370615
0.401664572818389,0.059823802690137
0.0343145398085752,-0.0607420820958166
0.377155999634387,0.0353329543931808
0.315496022315717,0.0297296811335389
0.356646502721423,-0.018751926814404
0.406152003354442,0.0114329771088314
0.50531501784375,0.283154653400526
0.263209817229898,0.0505760344545636
0.31611113627571,0.0500816019843873
0.252385185501933,-0.0481316114392865
0.243119776154903,0.0657537069770948
0.295882819171867,0.0834776449605059
0.238259325571818,0.0863066590535641
0.237801762526042,-0.0818987560876008
0.157804206183898,-0.0787721193006851
0.290370352764302,-0.00275704126874603
0.541416459876015,0.179200583094707
0.290886266630639,-0.0936434287902609
0.238904109364632,0.131151704135016
0.334606175244342,0.0219366446556077
0.352900959904142,0.0255192045000128
0.21994856440715,0.0168620555769078
0.213972740422133,0.0493644692945112
0.364688401634406,0.0171811302068178
0.651662976412722,0.432206844444825
0.553855005897892,0.302056347615156
0.347618231310086,0.00536155856325839
0.0421088178587685,0.0306053602468738
0.295590957662711,-0.102835927585077
0.348450620315234,-0.0222917027434087
0.231254566807373,0.096578874801985
0.33057925696587,0.0192576441784185
0.296214989649355,0.0525444147964995
0.368466856610854,0.051831558850997
0.380372139256941,-0.00756371415487535
0.30907706740425,0.0504751083630323
0.273314991670061,-0.00796432755875476
0.254403461214388,-0.00707400662387445
0.21938615445238,0.0221040924575628
0.414818209684288,-0.025324043121262
0.275087117097551,0.0930701807625337
0.350939557059947,-0.0446982831458099
0.265046787869671,-0.00637711280038804
0.359840386654787,-0.120632766113418
0.29886775745168,0.0453871944048405
0.199143247705475,-0.104902440620952
0.25408348245382,-0.100891704115836
0.306891586472061,-0.0279773314543593
0.263883179660814,0.0717122593453344
0.271562479071665,-0.0574985046165205
0.328956997253209,0.144521217013986
0.311221220205249,-0.0572680803383255
0.335317190724414,0.0239646962109088
0.249643747100008,-0.0729620823653521
0.358765216199568,0.0224462581242866
0.37454989600364,-0.0213250216478638
0.230956778566223,-0.0980099628995149
0.34366446745686,0.0249642754083577
0.219711506222356,-0.101809379659381
0.320996852184605,-0.0622994608303373
0.361163381356017,-0.0732744071893023
0.406736335657673,-0.0011613674002954
0.310080026572074,0.008710020602554
0.313970418683992,-0.017275043145891
0.300230985290198,-0.0435709659270557
0.28133816142367,-0.0621681697638849
0.385595857913611,0.0343458386127464
0.350844515486274,-0.0389867238141828
0.32353324406165,-0.0524446481818849
0.350044701814769,0.164924621483994
0.320422544619221,-0.0589898848998833
0.293825616491796,0.0153840381705967
0.262779782731835,-0.099499264958944
0.288636016379013,-0.084859868814629
0.395496151437028,0.15235846487581
0.480668399950473,0.141947611760519
0.475834013524839,0.200238264712675
0.444608646560773,0.237200510347184
0.445166848283865,0.227413391739076
0.409449714878115,0.260053063548362
0.428755917503593,0.202310694838055
0.37571561247999,0.209833321207074
0.409553940510109,0.202520543022913
0.395927136913258,0.207723322602936
0.395516062388768,0.228147489230361
0.304026843900255,0.213300690540488
0.333292584447899,0.135039360684983
0.47273427035868,0.257656656881983
0.413627518224884,0.221134551415521
0.426631046112133,0.253191790698295
0.439135276787567,0.184231769857683
0.396415485692441,0.229878055917591
0.44925838650349,0.175626955279062
0.390604312116981,0.232003654665455
0.423126963879426,0.2335931749127
0.363037466394193,0.256429632549556
0.388667259809858,0.185373072338245
0.357997924987708,0.190913086436134
0.364337801373682,0.0649295012575401
0.157064199455232,0.0184500906178646
0.319900888189371,0.0937506676535201
0.176627049951242,0.0837652269369753
0.382022871362277,0.101565608645795
0.241457906081178,0.0383335061410572
0.225203075268877,0.0922195103168908
0.335941100969429,0.0611034864853836
0.194938801150479,0.114477114955085
0.217187245349861,0.0714874310699203
0.258561771630755,0.0414892129768675
0.153529577549444,0.0428957095488937
0.32389585338688,0.2501979377847
0.218511533405333,0.0389044119569393
0.239591932993549,0.0150284210167049
0.209846906320782,0.0867735146978646
0.280345339850157,0.132450708588778
0.334966681134801,0.0332536100310939
0.247921882082449,0.114030930669794
0.593678413586724,0.338614503112884
0.234583136867326,0.0355402554487172
0.429469489729448,0.129332038362495
0.194724379636812,0.0242938706046716
0.36519766401558,0.0239532155904461
0.172884941898455,0.0904179781917406
0.307577507492454,0.0650793675383034
0.20725158770028,0.0388670343038796
0.239452472533043,0.0625439114974056
0.351074334588446,0.123456545186841
0.20891444563263,0.084526263961841
0.338269075044604,0.0636037478796739
0.231746681744829,0.0539264926081209
0.471760960254558,0.139751482753314
0.179412838049316,0.0370974343924883
0.318246064902188,0.0659305653113804
0.350116495313408,0.25522669763432
0.278994731363386,0.0143160806109502
0.53431062382392,0.249729841371278
0.269504768881289,0.152031720917296
0.189767994525961,0.0265093081960791
0.323137070300226,0.268968267742714
0.275873957436039,0.0727696888496558
0.209226219013051,0.0565098164285214
0.302042733438903,-0.0684180643478321
0.329841048412568,-0.0679418392473393
0.333759667425237,-0.0768426256091086
0.334655211071466,-0.0152917656835576
0.23429626355618,-0.0779171976198698
0.270374585027987,-0.0666527896785843
0.280686248633016,-0.10769139782168
0.270724267018253,0.0256636308263695
0.277188666502362,0.0418431697453573
0.246424724848467,-0.00674770646756884
0.249543394226706,-0.040085958261728
0.274367680953217,-0.0476972391432428
0.316900593608312,-0.0262790649861534
0.20693357569829,-0.0175653508454756
0.273551176954393,0.0114512768791283
0.265400587784636,0.00575636792748196
0.247203823435311,0.0691190208363884
0.0577390506798306,0.0215004470967583
0.0484897488942146,0.0106637998034408
0.0620790540035208,0.0225930652078415
0.0520785292831207,0.0553844584192971
0.134284621374338,0.0362025100395693
0.123433124457166,0.0373668867414608
0.0786738866350739,0.0245425614716921
0.0923235915423271,0.0439401941535208
0.0434325211765211,0.00178722803327008
0.0303906355581803,-0.0366692642705687
0.044968521922416,0.0213791482657019
-0.00664715898651112,0.00577434823152291
-0.0325622263980806,-0.0250508016133523
0.00897102491143777,0.00630517264748578
0.0104103903196458,-0.0273529976786793
-0.026915062987128,-0.0432479886877698
0.000465567749863388,-0.0225048120098928
0.049873921510283,0.00277695129688
0.000554209001700483,-0.0114420078665881
0.00838835223998118,-0.0344005862045918
0.0491725166584979,0.0300398876772592
0.0893357709013413,0.0626860184426258
0.000357798820399308,-0.0373064118254088
-0.00707952647012274,-0.0106785166985067
0.0363908290437847,0.0024876219441646
-0.00756294954610977,-0.0463524934124076
0.075538063331351,-0.00130515063773099
0.010701132315419,0.000662492690242869
0.0102193612093833,-0.0265912714443159
0.00765823143926887,-0.0377738153904515
0.0388952444949673,-0.045480815455962
-0.0275049830293303,-0.0704652916552849
-0.00464750536643484,-0.0826252199223514
0.0429837802964051,-0.0057709820716149
0.0426033863312017,-0.000694620734907492
0.0777044477593346,-0.0762037148524723
0.0283009719622005,0.00994049213958021
0.0682974664308936,0.0229274088830463
0.0045084984006221,-0.0180262541463589
0.069842708485224,-0.0225364480510289
0.0305011033339552,-0.0706683344505057
-0.000798263247430644,-0.043015550549472
0.00449318629332094,-0.0135990951098068
-0.0134954931617574,0.0208549144899237
-0.032588552027433,0.00955540818910038
0.052982666388903,-0.049150034171016
0.0855936961834939,-0.0610286081975143
0.156005910662424,-0.0460418646018946
-0.0192363777290127,-0.0309416224793769
0.00610615125922599,-0.0412018505498752
0.0321746470281995,-0.0750478496151813
0.038390718046115,-0.00777431224033855
0.0587194059111099,-0.00940361265039508
0.0438556587436403,-0.109226518745662
-0.0317643903282619,-0.0344506819666259
0.0153500402836804,-0.0738364231424091
0.0242530554117707,-0.0755640278401918
0.0253502736365615,-0.0581198440295149
0.0840240333056673,0.00635709084379853
0.00511580786143637,-0.0727062219251376
0.00401754633302936,-0.0129493738295502
0.0632154910339222,-0.0583638872243018
0.123459077229594,-0.0502374355535546
-0.0140807740601432,0.00209002092870947
0.07364949943805,0.00905799510896518
0.0683586196709684,0.0030240947997647
-0.0552100858919854,-0.0822799551969686
0.0356325722089001,0.0512742335243624
-0.00731424592953976,-0.0295016723930509
0.0550764542909131,0.0143384816961728
0.044838763194049,-0.0290771432040205
0.106935134646598,-0.0519549486287209
0.0964080985997117,0.0111965359780293
0.0436634095251901,0.0102522283476952
0.0876093549063998,0.0474013822458732
0.0887173662727156,0.0844303570679816
0.135444402439663,0.0543563007565881
0.0987423213472477,0.0300774553372134
0.110386634127882,0.00644448057555788
0.0430996867392443,-0.0249471898378847
0.104234679035216,-0.00320654283349167
0.101299802108353,0.050532904368741
0.150700845058129,0.00404733342380057
0.0620049375164153,0.0393333278820103
-0.0119022728512131,-0.0126929135907434
0.0867175153507424,0.0762471113017665
0.0302362230497717,0.0378680539717119
0.070122104270286,0.0125824096778156
0.0508602156837,0.0306985481900703
0.0658261708334949,0.00675182600681067
0.050035799372566,0.0420532349995747
0.0874702816520886,-0.00587019929811105
-0.0154045133001354,-0.0167176847901358
0.040771873147017,0.0163928403202075
0.0754618770398886,-0.0445151405266294
0.076403515781349,-0.0849137154435914
-0.0368039707351816,0.037192651992385
0.0173867620640532,-0.00455073544041598
0.0587348103876043,-0.0173014517442953
0.112299044238476,0.0676588380923716
0.0673005401435204,0.0623306178117661
0.0655279753536078,0.0422602353772031
0.100674567046322,0.0434780288055209
0.156735678191471,-0.0941972649240493
0.0111761180232015,0.00299400476895349
0.00983785448008876,0.00581727826980053
0.00864814626433881,0.0220159034964192
0.135507767978953,0.0419433731900338
0.0899895553106641,0.0350371196269079
0.0639208189475797,0.0994838484687468
0.0762845029041385,0.0796944456096054
0.099753913623229,-0.0111071929004239
0.162174300764723,0.0617044088594182
0.0823533563091043,0.0676010744326016
0.0655533558813085,0.0186514467856207
0.0234094250132877,-0.0168287961154778
0.0755695503414047,-0.0129403420747951
0.0490936760581103,0.0195058541115685
0.173521400562257,-0.0168401297919416
-0.0257854329800775,0.00387591269735118
-0.00127761800200315,-0.00400038349881249
-0.0286431942676396,-0.00602995836195754
-0.00861666063891927,0.00599630947302342
-0.0286039331447805,0.0395284336779149
-0.0516898492894117,0.0194132009242178
-0.025184513457447,-0.0291701387811
0.0399868971916344,0.0169528478367554
0.0866343860529923,0.0678161121128984
0.0392982154647115,-0.00972787689360269
-0.000555052502650312,0.0422469887514709
0.0772432254233092,0.0294759838484577
0.104992765863016,0.0201401398191953
0.00895906738841847,0.00674424163093371
0.0704529466321951,0.0223433113294245
0.0204197731202622,0.0320356159739324
0.0469814735250373,0.0363480350645324
0.0754064477249911,0.00675563982104274
0.0175447543134658,-0.107560594271447
0.19173015334291,-0.0821578139247465
-0.0706590996398776,-0.0588985300411103
-0.0136035880331279,-0.0677150009581867
0.0636425488434966,-0.00023235815361855
0.0588161418581373,0.0126173065863526
0.0812663383200418,-0.0153485460143548
0.00324912312400444,-0.0286895102258577
0.0228447342417029,-0.0383825699196588
0.0169847946723231,0.0126220824949479
0.131283366513272,0.0493496506990549
0.0213995148824165,0.00555796504605187
0.0334955165641398,0.0144679357020213
0.111247060765335,0.011848940986643
0.112230038465395,0.0703282226155702
0.0932080050599613,0.0495981196991928
0.0852152302599547,0.0515183550106587
0.0519626707204067,0.0720646711822296
0.102107133752729,0.106581877551077
0.095770271898906,0.0077550864205914
0.118118053658449,0.0443054130391814
0.0944917717205331,0.0451287706279449
0.0971120014343621,0.0425267978307979
0.0760700025107633,0.0399737566023737
0.182051774686962,0.140440460941991
0.0915636497240551,0.0284181788543373
0.121698669645321,0.0020071332736148
0.0858968622720928,0.0580576861760556
0.0853238431063636,0.0812650041032842
0.0985853416250085,0.034595591240069
0.0549393604785997,0.0801910426798119
0.0875535892280253,0.000467798131552091
0.107603487915597,0.0235333611308131
0.112280490624108,0.0668253912197732
0.0325863206472929,0.107583684395861
0.107318323959033,0.0259295797242384
0.0891616070565196,0.0345631905129444
0.0428271540158867,-0.0432671851408556
0.10781076423721,0.0240507198516462
0.127280823116193,0.0463775455269581
0.0802039423421593,0.0271297889026064
0.136876373169923,0.0649465280781116
0.106056601547188,0.0370298391305066
0.13985531004578,-0.0315298244250008
0.0765234220238856,0.10033007018994
0.0752745652645128,0.0291687537577472
0.0516566246550815,0.0398500302976207
0.0601828186195479,0.0258684905404457
0.116230667046394,0.0839417422064227
0.142644114697004,0.0220975387467297
0.087550723368402,0.0521612242772698
0.077900260760443,0.0111971749080173
0.0438526211818866,0.0290749508241031
0.0695155133022442,0.0726869893654157
0.0204956301363735,-0.0289107898368892
-0.0462258721141434,-0.0149702257160035
0.1181048828836,0.0642259276762733
0.0922083607719959,0.030777905334756
0.133614535985929,0.0784157952202884
0.133565042917737,0.0854733365136225
0.126674342090162,0.0860057165170647
0.059475944805897,0.0297987302588737
0.0333281015721321,0.0153406484587913
0.111703077492657,0.022408808020574
0.0320476781289745,0.0628193217538724
0.0774785610400616,0.0524309196352041
0.0710891477265094,0.0379736230324761
0.0785796947795758,0.0092295019076469
0.0861536072433983,0.0175381836938223
0.102793206611578,0.0720220283828298
0.108305366650441,0.0210122387613112
0.106981972397489,0.00747366832959441
0.106956198271636,0.0336751387366307
0.0664185742984418,0.064252809825
0.0261238195705907,0.0349283444528887
0.0946968644271434,0.0112256032454101
0.0899582018870163,0.055106456273872
0.0556478377730029,0.00505907769820939
0.0830471548023971,0.0341452599880801
-0.00408814982593209,0.0196546708268307
0.0550571599166651,0.0275728178153117
0.0217420956570785,0.039098657219669
-0.0140133350993584,0.0517822465032514
0.0869188939524084,0.022035330188993
0.00124580130691217,0.0361344497200243
0.0687252780068563,0.0350524055317422
0.0931590537447615,0.035263340971012
0.0141395891457713,0.0826760417408011
0.053545580070542,-0.00800658882513259
0.0916716822629517,0.043217393781031
0.134595087519703,-0.0245781304517256
0.0840186536329457,0.0102953389678479
0.0316886984098252,0.0395867056746375
0.0134357662757769,0.0520350235993546
0.117564574817405,0.0127001609813627
0.0978068845199573,0.0410916876678997
0.0645970537286486,0.0432519848100207
0.054931637789835,0.0873988896304546
0.0913369780609962,0.0572903326625612
0.0337614761217151,0.0104636673248136
0.0764555339595708,0.032927802727504
0.0815592818983862,0.00809172451873975
0.0728026666004727,-0.0102152396827595
0.0279812431849643,0.0339058258348818
0.0431815977381164,-0.00715270682222269
0.0816142891654448,0.00294735004296565
-0.0131018810226398,0.0162391889360745
0.021547714733768,0.0295123005178278
-0.000425045754185634,-0.0137038860690015
0.0711297230541149,-0.00443751555611537
-0.0129695891215021,0.0136936878486287
-0.0100374591735335,-0.0317149673508705
0.0562203642425571,-0.0468439411170976
0.0585786683277558,0.0415811080080462
0.0479194038843843,0.0719878925579954
0.0272108196669749,0.0633298387646236
0.036182184668258,0.0460305932640628
0.0546256827941066,0.0700084297708148
0.0569513717795373,-0.050210234823197
-0.0121163224443626,-0.0382130541192131
0.114461168331144,-0.0662058432949094
