1309.0,-200.0
1456.0,-200.0
1300.0,-200.0
1203.0,-200.0
1195.0,-200.0
-200.0,5.0
1062.0,-200.0
947.0,-200.0
1065.0,-200.0
1155.0,-200.0
1220.0,-200.0
1301.0,-200.0
1279.0,-200.0
1267.0,-200.0
1239.0,-200.0
1128.0,-200.0
1243.0,-200.0
1208.0,-200.0
1306.0,-200.0
1546.0,-200.0
1501.0,-200.0
1605.0,-200.0
1316.0,-200.0
1195.0,-200.0
1211.0,-200.0
1161.0,-200.0
1095.0,-200.0
897.0,-200.0
842.0,-200.0
-200.0,0.0
845.0,-200.0
942.0,-200.0
1090.0,-200.0
1514.0,-200.0
1379.0,-200.0
1074.0,-200.0
1090.0,-200.0
1110.0,-200.0
-200.0,10.0
1100.0,-200.0
1094.0,-200.0
1076.0,451.0
1152.0,185.0
1407.0,426.0
1438.0,672.0
1425.0,624.0
1279.0,325.0
143.0,8.0
1006.0,89.0
982.0,73.0
969.0,48.0
941.0,47.0
892.0,36.0
25.0,0.0
834.0,19.0
909.0,26.0
1061.0,60.0
248.0,14.0
1498.0,535.0
1343.0,340.0
325.0,15.0
1209.0,267.0
1310.0,325.0
1171.0,268.0
1112.0,136.0
118.0,8.0
276.0,13.0
1065.0,151.0
1236.0,236.0
1309.0,220.0
1089.0,87.0
1000.0,81.0
1041.0,74.0
1045.0,55.0
997.0,74.0
948.0,35.0
878.0,29.0
29.0,1.0
892.0,20.0
954.0,32.0
1045.0,84.0
1383.0,245.0
1597.0,553.0
1318.0,450.0
1138.0,118.0
1098.0,118.0
1118.0,144.0
1170.0,159.0
122.0,6.0
1390.0,230.0
1353.0,320.0
1260.0,263.0
1501.0,556.0
1273.0,458.0
1179.0,214.0
1047.0,97.0
973.0,79.0
997.0,81.0
52.0,2.0
902.0,38.0
921.0,35.0
858.0,29.0
878.0,21.0
893.0,46.0
1038.0,55.0
1320.0,271.0
1353.0,434.0
1133.0,300.0
1066.0,116.0
1027.0,95.0
211.0,8.0
1038.0,168.0
1084.0,154.0
1105.0,267.0
143.0,9.0
1240.0,374.0
1443.0,797.0
1389.0,698.0
1183.0,234.0
1014.0,104.0
979.0,67.0
1048.0,88.0
1024.0,79.0
974.0,61.0
862.0,43.0
925.0,40.0
952.0,52.0
1005.0,64.0
1122.0,88.0
1351.0,375.0
1408.0,592.0
1304.0,357.0
1207.0,296.0
181.0,11.0
1106.0,211.0
1009.0,199.0
962.0,81.0
1093.0,143.0
1180.0,247.0
1168.0,239.0
1168.0,267.0
1140.0,261.0
1001.0,97.0
953.0,66.0
972.0,60.0
1021.0,77.0
57.0,3.0
1046.0,65.0
1026.0,59.0
48.0,3.0
915.0,27.0
935.0,25.0
976.0,42.0
1124.0,78.0
1163.0,128.0
1167.0,184.0
1121.0,156.0
1071.0,176.0
1065.0,232.0
1157.0,305.0
1046.0,150.0
1147.0,188.0
1119.0,221.0
1210.0,219.0
306.0,12.0
1258.0,270.0
1148.0,231.0
1108.0,125.0
1231.0,122.0
1293.0,161.0
1274.0,101.0
1135.0,95.0
1151.0,129.0
1010.0,96.0
870.0,54.0
983.0,63.0
995.0,72.0
1024.0,91.0
1163.0,127.0
1218.0,193.0
1210.0,188.0
1114.0,151.0
995.0,103.0
55.0,3.0
1002.0,104.0
987.0,116.0
993.0,93.0
1012.0,93.0
1114.0,155.0
1093.0,115.0
968.0,75.0
960.0,65.0
942.0,57.0
888.0,40.0
818.0,27.0
840.0,23.0
894.0,28.0
864.0,21.0
898.0,33.0
946.0,40.0
1309.0,279.0
1326.0,743.0
966.0,147.0
975.0,97.0
988.0,118.0
971.0,91.0
1010.0,146.0
984.0,139.0
962.0,155.0
1012.0,128.0
1058.0,166.0
1173.0,299.0
1127.0,163.0
1020.0,154.0
949.0,80.0
930.0,58.0
55.0,2.0
33.0,2.0
866.0,33.0
900.0,32.0
949.0,25.0
29.0,1.0
956.0,26.0
1054.0,86.0
1343.0,294.0
664.0,23.0
1556.0,695.0
1565.0,735.0
1429.0,649.0
1419.0,586.0
1373.0,546.0
1185.0,245.0
1122.0,178.0
1085.0,130.0
1249.0,151.0
1236.0,272.0
1334.0,301.0
1264.0,237.0
1073.0,95.0
1053.0,68.0
1098.0,101.0
1029.0,81.0
50.0,2.0
972.0,66.0
832.0,22.0
851.0,18.0
909.0,31.0
57.0,3.0
1636.0,342.0
1580.0,644.0
1262.0,216.0
1197.0,117.0
1277.0,156.0
1430.0,332.0
1242.0,232.0
1349.0,295.0
1390.0,386.0
1224.0,278.0
1253.0,263.0
1312.0,322.0
1254.0,226.0
1198.0,221.0
1060.0,109.0
1050.0,105.0
1029.0,84.0
1143.0,106.0
1044.0,100.0
1034.0,71.0
956.0,72.0
909.0,44.0
996.0,45.0
1154.0,134.0
1510.0,505.0
1722.0,1042.0
1512.0,737.0
1258.0,375.0
1094.0,124.0
1129.0,137.0
1125.0,179.0
-200.0,222.0
-200.0,197.0
-200.0,319.0
1308.0,388.0
1529.0,589.0
1592.0,840.0
1536.0,655.0
1192.0,254.0
188.0,9.0
120.0,8.0
157.0,8.0
1072.0,88.0
68.0,3.0
951.0,57.0
36.0,2.0
968.0,51.0
1067.0,93.0
1386.0,284.0
1474.0,486.0
798.0,20.0
1375.0,524.0
1328.0,468.0
1341.0,454.0
461.0,16.0
1303.0,391.0
1281.0,337.0
1248.0,297.0
1382.0,588.0
1491.0,721.0
1620.0,710.0
1693.0,787.0
415.0,14.0
1287.0,245.0
1408.0,294.0
1254.0,139.0
1141.0,98.0
1141.0,88.0
1042.0,66.0
986.0,57.0
1005.0,57.0
1041.0,60.0
200.0,9.0
451.0,15.0
1472.0,422.0
-200.0,11.0
-200.0,11.0
-200.0,13.0
-200.0,10.0
-200.0,10.0
-200.0,11.0
-200.0,13.0
-200.0,15.0
-200.0,17.0
-200.0,26.0
-200.0,14.0
-200.0,8.0
-200.0,14.0
-200.0,9.0
-200.0,7.0
-200.0,6.0
-200.0,5.0
-200.0,5.0
-200.0,3.0
-200.0,3.0
-200.0,4.0
-200.0,3.0
-200.0,4.0
-200.0,8.0
-200.0,9.0
-200.0,8.0
-200.0,8.0
-200.0,7.0
-200.0,5.0
-200.0,10.0
-200.0,10.0
-200.0,10.0
-200.0,10.0
-200.0,13.0
-200.0,10.0
-200.0,5.0
-200.0,6.0
-200.0,6.0
-200.0,4.0
-200.0,2.0
-200.0,2.0
-200.0,1.0
-200.0,0.0
-200.0,3.0
-200.0,6.0
-200.0,13.0
-200.0,25.0
-200.0,18.0
1461.0,424.0
339.0,13.0
1498.0,445.0
1454.0,535.0
1402.0,278.0
1327.0,256.0
245.0,9.0
1457.0,458.0
1543.0,710.0
1499.0,678.0
1378.0,436.0
178.0,8.0
1196.0,160.0
1137.0,177.0
101.0,4.0
978.0,66.0
933.0,40.0
927.0,54.0
908.0,39.0
980.0,62.0
1236.0,120.0
1664.0,599.0
1757.0,1084.0
1524.0,776.0
1329.0,470.0
1167.0,169.0
1369.0,304.0
1284.0,405.0
1221.0,297.0
1096.0,220.0
1143.0,226.0
1251.0,456.0
470.0,15.0
1314.0,503.0
1315.0,459.0
1095.0,227.0
1027.0,152.0
1012.0,94.0
948.0,93.0
889.0,49.0
830.0,30.0
801.0,30.0
804.0,30.0
824.0,32.0
1000.0,59.0
1307.0,277.0
1286.0,454.0
1150.0,211.0
1087.0,196.0
1016.0,110.0
1029.0,164.0
1109.0,151.0
997.0,112.0
1177.0,117.0
1045.0,120.0
1171.0,251.0
1221.0,435.0
1262.0,345.0
1207.0,343.0
956.0,62.0
1020.0,70.0
1107.0,114.0
1020.0,88.0
1051.0,95.0
965.0,83.0
890.0,63.0
38.0,1.0
869.0,68.0
939.0,59.0
1274.0,226.0
1512.0,802.0
1435.0,585.0
1207.0,324.0
1223.0,308.0
1121.0,238.0
1176.0,301.0
1144.0,294.0
1136.0,353.0
1085.0,209.0
1297.0,538.0
1408.0,808.0
1618.0,974.0
1319.0,544.0
1045.0,138.0
1058.0,92.0
137.0,-200.0
-200.0,189.0
-200.0,159.0
80.0,-200.0
66.0,-200.0
87.0,-200.0
-200.0,79.0
-200.0,150.0
-200.0,196.0
-200.0,299.0
-200.0,254.0
-200.0,226.0
-200.0,262.0
-200.0,505.0
-200.0,512.0
-200.0,159.0
-200.0,337.0
-200.0,357.0
-200.0,194.0
-200.0,278.0
-200.0,303.0
234.0,-200.0
-200.0,128.0
-200.0,160.0
1176.0,169.0
1047.0,77.0
1116.0,98.0
1074.0,102.0
65.0,3.0
898.0,69.0
89.0,4.0
1073.0,134.0
1081.0,157.0
167.0,9.0
157.0,8.0
1112.0,172.0
1063.0,114.0
1032.0,166.0
936.0,94.0
883.0,108.0
942.0,98.0
943.0,132.0
1007.0,144.0
165.0,8.0
1127.0,210.0
1123.0,277.0
168.0,8.0
1247.0,248.0
1220.0,235.0
1028.0,84.0
978.0,75.0
62.0,3.0
66.0,4.0
49.0,3.0
836.0,38.0
856.0,44.0
888.0,60.0
912.0,88.0
70.0,3.0
1053.0,94.0
1087.0,126.0
1153.0,181.0
894.0,66.0
797.0,54.0
854.0,48.0
66.0,3.0
935.0,65.0
989.0,68.0
118.0,5.0
922.0,65.0
925.0,63.0
924.0,61.0
914.0,63.0
840.0,31.0
799.0,29.0
856.0,34.0
830.0,34.0
753.0,9.0
785.0,14.0
835.0,23.0
865.0,36.0
922.0,39.0
975.0,38.0
55.0,2.0
1115.0,75.0
1004.0,64.0
895.0,39.0
917.0,42.0
1025.0,78.0
1035.0,69.0
1025.0,67.0
1040.0,83.0
1070.0,79.0
964.0,68.0
904.0,56.0
913.0,49.0
914.0,56.0
893.0,48.0
844.0,27.0
837.0,29.0
868.0,32.0
825.0,47.0
956.0,66.0
1124.0,163.0
1496.0,524.0
1452.0,657.0
1172.0,324.0
1020.0,144.0
1044.0,135.0
1020.0,140.0
1009.0,141.0
1073.0,181.0
1098.0,227.0
1061.0,149.0
425.0,15.0
1442.0,669.0
680.0,21.0
1266.0,446.0
1149.0,205.0
1168.0,194.0
1079.0,115.0
1047.0,74.0
936.0,85.0
900.0,66.0
839.0,60.0
40.0,1.0
905.0,47.0
1079.0,116.0
1417.0,478.0
836.0,27.0
1397.0,655.0
1214.0,312.0
1109.0,195.0
1122.0,238.0
-200.0,9.0
-200.0,12.0
-200.0,12.0
-200.0,8.0
-200.0,11.0
-200.0,12.0
-200.0,13.0
-200.0,18.0
-200.0,13.0
-200.0,7.0
-200.0,5.0
-200.0,4.0
-200.0,3.0
-200.0,2.0
-200.0,1.0
-200.0,1.0
-200.0,2.0
-200.0,7.0
-200.0,21.0
-200.0,22.0
1489.0,536.0
1451.0,481.0
1454.0,460.0
1392.0,597.0
1351.0,465.0
542.0,19.0
437.0,14.0
1292.0,383.0
1560.0,778.0
1765.0,926.0
1875.0,1189.0
1746.0,824.0
1607.0,660.0
1277.0,203.0
1207.0,136.0
114.0,7.0
1189.0,110.0
1132.0,127.0
68.0,2.0
70.0,3.0
1075.0,93.0
179.0,10.0
1657.0,523.0
1406.0,546.0
1150.0,251.0
1184.0,222.0
1223.0,212.0
1196.0,263.0
1559.0,535.0
1544.0,609.0
449.0,17.0
1498.0,536.0
1593.0,743.0
1529.0,575.0
1689.0,783.0
706.0,19.0
1304.0,299.0
1235.0,159.0
1281.0,171.0
1167.0,162.0
1134.0,111.0
1100.0,134.0
-200.0,5.0
-200.0,3.0
-200.0,4.0
-200.0,5.0
-200.0,8.0
-200.0,8.0
-200.0,7.0
-200.0,9.0
-200.0,6.0
-200.0,5.0
-200.0,7.0
-200.0,3.0
-200.0,5.0
-200.0,5.0
-200.0,5.0
-200.0,5.0
-200.0,7.0
-200.0,8.0
-200.0,5.0
-200.0,7.0
-200.0,10.0
-200.0,6.0
-200.0,6.0
-200.0,5.0
-200.0,5.0
-200.0,3.0
-200.0,1.0
-200.0,2.0
-200.0,2.0
-200.0,2.0
-200.0,4.0
-200.0,6.0
-200.0,7.0
-200.0,5.0
-200.0,3.0
-200.0,3.0
-200.0,6.0
-200.0,7.0
-200.0,7.0
-200.0,8.0
-200.0,13.0
-200.0,9.0
-200.0,8.0
-200.0,6.0
-200.0,9.0
-200.0,7.0
-200.0,4.0
-200.0,3.0
-200.0,1.0
-200.0,2.0
-200.0,2.0
-200.0,6.0
-200.0,16.0
-200.0,18.0
-200.0,8.0
-200.0,6.0
-200.0,7.0
-200.0,10.0
-200.0,13.0
-200.0,7.0
-200.0,8.0
-200.0,11.0
-200.0,11.0
-200.0,8.0
-200.0,7.0
-200.0,6.0
-200.0,4.0
-200.0,5.0
-200.0,5.0
-200.0,3.0
-200.0,2.0
-200.0,1.0
-200.0,0.0
-200.0,1.0
-200.0,2.0
-200.0,7.0
-200.0,20.0
-200.0,29.0
-200.0,20.0
-200.0,17.0
-200.0,19.0
-200.0,18.0
-200.0,15.0
-200.0,10.0
-200.0,7.0
-200.0,13.0
-200.0,19.0
-200.0,25.0
-200.0,23.0
-200.0,20.0
-200.0,12.0
-200.0,7.0
-200.0,9.0
-200.0,4.0
-200.0,5.0
-200.0,3.0
-200.0,3.0
-200.0,2.0
-200.0,3.0
-200.0,8.0
-200.0,27.0
-200.0,40.0
-200.0,20.0
-200.0,17.0
-200.0,11.0
-200.0,10.0
-200.0,10.0
-200.0,9.0
-200.0,9.0
-200.0,12.0
-200.0,19.0
-200.0,32.0
-200.0,33.0
-200.0,26.0
-200.0,16.0
-200.0,10.0
-200.0,7.0
-200.0,6.0
-200.0,4.0
-200.0,3.0
-200.0,2.0
-200.0,1.0
-200.0,2.0
-200.0,5.0
-200.0,13.0
-200.0,21.0
-200.0,26.0
-200.0,20.0
-200.0,15.0
-200.0,13.0
-200.0,11.0
-200.0,12.0
-200.0,17.0
-200.0,19.0
-200.0,27.0
-200.0,28.0
-200.0,35.0
-200.0,22.0
-200.0,13.0
-200.0,8.0
-200.0,7.0
-200.0,10.0
-200.0,6.0
-200.0,3.0
-200.0,2.0
-200.0,2.0
852.0,46.0
923.0,56.0
452.0,22.0
1662.0,880.0
759.0,22.0
1423.0,394.0
1458.0,639.0
1349.0,541.0
468.0,18.0
1356.0,483.0
1460.0,682.0
1497.0,698.0
1645.0,832.0
1557.0,872.0
1747.0,899.0
1482.0,692.0
1211.0,145.0
1294.0,208.0
204.0,11.0
1402.0,240.0
1349.0,251.0
1161.0,173.0
1022.0,113.0
55.0,3.0
933.0,65.0
1021.0,119.0
1134.0,151.0
1311.0,305.0
415.0,15.0
1301.0,321.0
1354.0,358.0
1391.0,350.0
1200.0,238.0
215.0,11.0
1223.0,192.0
1278.0,205.0
1257.0,165.0
1497.0,283.0
1567.0,467.0
1503.0,485.0
202.0,6.0
1007.0,64.0
1004.0,71.0
967.0,84.0
984.0,70.0
61.0,3.0
966.0,92.0
40.0,1.0
763.0,20.0
804.0,31.0
830.0,41.0
833.0,40.0
875.0,35.0
44.0,2.0
862.0,71.0
66.0,2.0
830.0,46.0
807.0,50.0
873.0,51.0
931.0,64.0
918.0,138.0
1001.0,137.0
1169.0,303.0
1085.0,204.0
940.0,95.0
1126.0,347.0
978.0,252.0
893.0,66.0
838.0,45.0
803.0,36.0
775.0,26.0
17.0,0.0
809.0,21.0
898.0,60.0
1053.0,155.0
1033.0,235.0
941.0,89.0
941.0,76.0
917.0,101.0
977.0,109.0
994.0,143.0
942.0,104.0
981.0,107.0
984.0,133.0
1116.0,171.0
1181.0,405.0
334.0,12.0
1081.0,236.0
1017.0,99.0
966.0,93.0
924.0,82.0
861.0,51.0
826.0,41.0
846.0,31.0
842.0,41.0
41.0,2.0
930.0,38.0
1120.0,111.0
1518.0,584.0
1461.0,633.0
1075.0,145.0
1061.0,155.0
1066.0,128.0
1179.0,255.0
411.0,18.0
173.0,12.0
1187.0,277.0
1145.0,259.0
1215.0,274.0
1317.0,377.0
1388.0,457.0
1295.0,555.0
1153.0,279.0
1078.0,137.0
203.0,10.0
1055.0,101.0
86.0,4.0
892.0,51.0
895.0,47.0
35.0,2.0
856.0,33.0
1030.0,95.0
1689.0,754.0
1486.0,588.0
1592.0,658.0
1469.0,372.0
1364.0,386.0
1285.0,333.0
1311.0,293.0
1416.0,511.0
1387.0,559.0
1329.0,375.0
1496.0,509.0
1676.0,790.0
1724.0,816.0
1642.0,804.0
1267.0,332.0
1146.0,156.0
1216.0,143.0
1128.0,117.0
84.0,5.0
926.0,60.0
898.0,76.0
40.0,2.0
959.0,64.0
1097.0,148.0
1674.0,635.0
1771.0,1129.0
1408.0,475.0
1156.0,220.0
1042.0,105.0
190.0,14.0
1398.0,516.0
1458.0,346.0
1554.0,565.0
1495.0,483.0
1560.0,651.0
1664.0,657.0
1761.0,830.0
1524.0,435.0
1398.0,209.0
1342.0,202.0
1433.0,174.0
1297.0,170.0
1179.0,116.0
1097.0,91.0
71.0,5.0
59.0,4.0
1005.0,48.0
1206.0,111.0
345.0,18.0
1405.0,332.0
1381.0,344.0
1315.0,212.0
1332.0,166.0
1362.0,214.0
1399.0,377.0
1310.0,210.0
1399.0,265.0
365.0,18.0
1487.0,454.0
1480.0,460.0
1626.0,642.0
1449.0,501.0
1363.0,234.0
212.0,14.0
1406.0,275.0
1425.0,275.0
1179.0,-200.0
1047.0,-200.0
1009.0,-200.0
-200.0,3.0
858.0,-200.0
875.0,-200.0
1012.0,-200.0
1049.0,-200.0
1131.0,-200.0
1120.0,-200.0
1117.0,-200.0
-200.0,9.0
962.0,-200.0
963.0,-200.0
1050.0,-200.0
-200.0,8.0
1045.0,-200.0
1124.0,-200.0
-200.0,14.0
1171.0,-200.0
-200.0,9.0
1358.0,-200.0
1385.0,-200.0
1167.0,-200.0
1072.0,-200.0
938.0,-200.0
1000.0,-200.0
-200.0,3.0
815.0,-200.0
866.0,-200.0
911.0,-200.0
988.0,-200.0
1046.0,-200.0
1085.0,-200.0
1008.0,-200.0
1004.0,-200.0
948.0,-200.0
1026.0,-200.0
1047.0,-200.0
1018.0,-200.0
1160.0,-200.0
1269.0,-200.0
1394.0,-200.0
1292.0,-200.0
1212.0,-200.0
1137.0,-200.0
-200.0,8.0
1031.0,-200.0
917.0,-200.0
888.0,-200.0
872.0,-200.0
-200.0,1.0
964.0,-200.0
1147.0,-200.0
1493.0,-200.0
1597.0,-200.0
1483.0,-200.0
1222.0,-200.0
-200.0,10.0
1048.0,-200.0
1051.0,-200.0
998.0,-200.0
1058.0,-200.0
1203.0,-200.0
1491.0,-200.0
1467.0,-200.0
1407.0,-200.0
1324.0,-200.0
-200.0,9.0
1016.0,-200.0
1135.0,-200.0
1065.0,-200.0
-200.0,3.0
911.0,-200.0
873.0,-200.0
-200.0,1.0
967.0,-200.0
1280.0,-200.0
1564.0,-200.0
1505.0,-200.0
1309.0,-200.0
1035.0,-200.0
1148.0,-200.0
1152.0,-200.0
1131.0,-200.0
1142.0,-200.0
1197.0,-200.0
960.0,-200.0
1077.0,-200.0
1377.0,-200.0
1405.0,-200.0
1484.0,-200.0
-200.0,11.0
870.0,-200.0
932.0,-200.0
830.0,-200.0
778.0,-200.0
820.0,-200.0
842.0,-200.0
-200.0,2.0
927.0,-200.0
1060.0,-200.0
1440.0,-200.0
-200.0,22.0
1384.0,-200.0
1172.0,-200.0
1143.0,-200.0
-200.0,14.0
1303.0,-200.0
1264.0,-200.0
1242.0,-200.0
1070.0,-200.0
981.0,-200.0
-200.0,14.0
1000.0,-200.0
1110.0,-200.0
1023.0,-200.0
861.0,-200.0
969.0,-200.0
898.0,-200.0
835.0,-200.0
766.0,-200.0
743.0,-200.0
-200.0,1.0
804.0,-200.0
948.0,-200.0
1204.0,-200.0
1231.0,-200.0
1176.0,-200.0
1043.0,-200.0
992.0,-200.0
885.0,-200.0
991.0,-200.0
-200.0,14.0
1191.0,-200.0
1272.0,-200.0
1138.0,-200.0
1008.0,-200.0
1075.0,-200.0
1034.0,-200.0
934.0,-200.0
883.0,-200.0
1021.0,-200.0
1059.0,-200.0
-200.0,7.0
855.0,-200.0
826.0,-200.0
-200.0,2.0
817.0,-200.0
972.0,-200.0
1200.0,-200.0
1234.0,-200.0
1164.0,-200.0
976.0,-200.0
844.0,-200.0
851.0,-200.0
926.0,-200.0
890.0,-200.0
921.0,-200.0
1052.0,-200.0
1247.0,-200.0
1205.0,-200.0
1016.0,-200.0
984.0,-200.0
-200.0,8.0
-200.0,7.0
1025.0,-200.0
984.0,-200.0
969.0,-200.0
758.0,-200.0
-200.0,1.0
-200.0,1.0
-200.0,1.0
-200.0,2.0
-200.0,5.0
-200.0,8.0
-200.0,7.0
-200.0,6.0
-200.0,10.0
-200.0,11.0
-200.0,9.0
-200.0,4.0
-200.0,6.0
-200.0,5.0
-200.0,7.0
-200.0,9.0
-200.0,17.0
-200.0,15.0
-200.0,9.0
-200.0,9.0
-200.0,6.0
-200.0,7.0
-200.0,9.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,5.0
-200.0,4.0
-200.0,2.0
-200.0,4.0
-200.0,4.0
-200.0,4.0
-200.0,5.0
-200.0,4.0
-200.0,4.0
-200.0,7.0
-200.0,4.0
-200.0,5.0
-200.0,6.0
-200.0,10.0
-200.0,10.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,6.0
-200.0,3.0
-200.0,1.0
-200.0,1.0
-200.0,1.0
-200.0,2.0
-200.0,9.0
-200.0,31.0
-200.0,35.0
1378.0,-200.0
1132.0,-200.0
1108.0,-200.0
1131.0,-200.0
1105.0,-200.0
1120.0,-200.0
1100.0,-200.0
1098.0,-200.0
1137.0,-200.0
1267.0,-200.0
-200.0,24.0
-200.0,16.0
1084.0,-200.0
1025.0,-200.0
953.0,-200.0
959.0,-200.0
834.0,-200.0
787.0,-200.0
799.0,-200.0
-200.0,1.0
866.0,-200.0
1035.0,-200.0
1469.0,-200.0
1553.0,-200.0
1513.0,-200.0
1395.0,-200.0
-200.0,18.0
1142.0,-200.0
1140.0,-200.0
-200.0,11.0
1131.0,-200.0
1162.0,-200.0
1336.0,-200.0
1533.0,-200.0
1650.0,-200.0
-200.0,26.0
1382.0,-200.0
1335.0,-200.0
1267.0,-200.0
1122.0,-200.0
986.0,-200.0
966.0,-200.0
919.0,-200.0
-200.0,2.0
967.0,-200.0
1152.0,-200.0
1500.0,-200.0
1754.0,-200.0
1558.0,-200.0
1446.0,-200.0
1349.0,-200.0
1452.0,-200.0
1676.0,-200.0
1327.0,-200.0
1248.0,-200.0
1250.0,-200.0
1222.0,-200.0
1159.0,-200.0
1192.0,-200.0
1074.0,-200.0
984.0,-200.0
970.0,-200.0
987.0,-200.0
1003.0,-200.0
933.0,-200.0
859.0,-200.0
815.0,-200.0
-200.0,1.0
835.0,-200.0
-200.0,4.0
-200.0,9.0
1347.0,-200.0
1122.0,-200.0
1152.0,-200.0
1020.0,-200.0
1066.0,-200.0
1105.0,-200.0
1056.0,-200.0
1084.0,-200.0
1288.0,-200.0
1390.0,-200.0
1374.0,-200.0
1378.0,-200.0
1428.0,-200.0
1336.0,-200.0
1234.0,-200.0
1300.0,-200.0
1246.0,-200.0
1141.0,-200.0
1014.0,-200.0
-200.0,5.0
-200.0,6.0
983.0,-200.0
1033.0,-200.0
1388.0,-200.0
-200.0,29.0
1148.0,-200.0
1095.0,-200.0
987.0,-200.0
-200.0,10.0
1072.0,-200.0
1048.0,-200.0
1042.0,-200.0
1113.0,-200.0
-200.0,14.0
1239.0,-200.0
