3.230769231,0.221153846
3.851851852,0.290196943
3.769230769,0.230311355
2.6,0.21
4.4,0.267222222
3.0,0.253571428
3.086956522,0.058014932
3.405405405,0.120827971
3.5,0.39375
1.833333333,0.069444445
1.333333333,0.0
3.723076923,0.26014652
3.05,0.195
10.19047619,0.304047982
3.911111111,0.219162258
2.272727273,0.16969697
1.0,0.0
2.689655172,0.143103449
2.2,0.105000001
1.0,0.0
3.913043478,0.175698758
1.555555556,0.0
1.846153846,0.153846154
1.8,0.266666667
1.2,0.0
1.882352941,0.07745098
1.2,0.0
1.0,0.0
4.352941176,0.293624269
1.0,0.0
2.4,0.245
1.0,0.0
1.777777778,0.0
2.25,0.21875
2.0,0.166666667
3.777777778,0.384920634
1.333333333,0.0
1.2,0.0
3.677419355,0.297235023
1.0,0.0
2.3,0.045833333
1.5,0.0
1.2,0.0
3.0,0.165909091
1.0,0.0
6.222222222,0.304645972
1.333333333,0.0
1.777777778,0.092592593
1.142857143,0.0
1.0,0.0
4.0,0.324018379
3.444444444,0.297619048
1.6,0.0
1.0,0.0
3.111111111,0.285185184
3.666666667,0.383333333
5.272727273,0.267135643
2.0,0.11904762
1.571428571,0.083333334
2.222222222,0.054629631
1.6,0.0
1.2,0.0
2.588235294,0.198039216
2.636363636,0.159090909
1.428571429,0.0
2.4,0.166666668
1.8,0.083333334
1.888888889,0.027777778
4.307692308,0.18513431
3.034482759,0.139775167
4.090909091,0.207693821
1.714285714,0.11904762
2.6,0.133333333
2.0,0.291666668
3.948717949,0.156902357
1.333333333,0.0
2.166666667,0.097222223
1.0,0.0
1.0,0.0
1.0,0.0
2.571428571,0.133333334
3.666666667,0.268849207
3.179487179,0.195299146
7.090909091,0.332377263
6.846153846,0.294442098
3.047619048,0.232407408
2.545454545,0.136363638
4.181818182,0.266666667
1.333333333,0.0
2.083333333,0.143055556
2.421052632,0.127192983
1.333333333,0.0
1.666666667,0.090277778
2.0,0.128205128
1.2,0.0
1.333333333,0.0
1.0,0.0
2.0,0.5
1.0,0.0
3.771428571,0.230986395
1.0,0.0
2.0,0.125
1.333333333,0.0
1.333333333,0.0
1.714285714,0.0
2.0,0.147619047
2.333333333,0.305555557
2.5,0.14375
1.0,0.0
2.363636364,0.115151515
1.6,0.0
2.380952381,0.130952382
1.0,0.0
1.714285714,0.0
5.904761905,0.286860098
1.0,0.0
3.636363636,0.295454546
2.0,0.2
1.0,0.0
2.4,0.266666666
1.6,0.0
6.153846154,0.21541514
1.428571429,0.0
2.923076923,0.252564102
1.5,0.0
1.571428571,0.0
1.6,0.0
1.0,0.0
2.714285714,0.260714286
2.571428571,0.132539682
1.428571429,0.0
1.0,0.0
1.8,0.15
2.0,0.031250001
4.96,0.264222444
4.444444444,0.271541248
4.733333333,0.232566137
1.333333333,0.0
2.538461538,0.153205128
3.130434783,0.214078676
2.896551724,0.165968802
1.5,0.0
3.357142857,0.176445578
3.210526316,0.098579783
3.333333333,0.340740741
1.555555556,0.0
1.142857143,0.0
1.4,0.0
1.714285714,0.0
2.173913043,0.154347827
4.756756757,0.256917632
3.135135135,0.240990992
8.24,0.330095992
7.588235294,0.377669989
5.111111111,0.224927142
5.333333333,0.250396825
4.142857143,0.227891157
2.705882353,0.260364145
1.666666667,0.0
2.307692308,0.148076924
2.6,0.120833334
1.6,0.0
1.6,0.0
2.769230769,0.092307692
2.285714286,0.13888889
2.434782609,0.072463769
1.8,0.083333334
2.0,0.291666668
2.5,0.152777778
1.333333333,0.0
2.0,0.5
2.0,0.149242425
3.58974359,0.207295483
2.0,0.666666667
3.111111111,0.2
2.0,0.13888889
2.533333333,0.0
1.5,0.09375
2.444444444,0.229629629
2.0,0.147619047
2.0,0.0
2.7,0.183214286
1.333333333,0.0
2.555555556,0.213888889
2.222222222,0.185185187
1.6,0.0
2.526315789,0.101754387
1.0,0.0
1.0,0.0
2.380952381,0.130952382
2.0,0.0
2.285714286,0.285714287
2.285714286,0.05952381
1.0,0.0
1.428571429,0.0
1.333333333,0.0
1.0,0.0
8.411764706,0.323872998
1.333333333,0.0
1.333333333,0.0
1.076923077,0.0
2.2,0.225
1.0,0.0
1.0,0.0
4.928571429,0.327933673
2.266666667,0.267777778
2.941176471,0.168907564
1.0,0.0
1.333333333,0.0
2.0,0.277777777
3.052631579,0.209649123
1.6,0.0
7.411764706,0.350601358
2.0,0.179166667
3.363636364,0.271103896
1.857142857,0.029761905
1.866666667,0.093333333
2.0,0.11904762
2.0,0.214285714
3.5,0.246666666
2.727272727,0.189393939
1.5,0.0
2.666666667,0.27777778
2.333333333,0.195370371
1.75,0.1875
2.0,0.031250001
4.594594595,0.305961456
4.058823529,0.288661298
3.555555556,0.215383999
1.0,0.0
1.333333333,0.0
2.0,0.075757576
1.666666667,0.194444445
2.0,0.233333334
3.956521739,0.119543259
3.210526316,0.111737678
3.333333333,0.340740741
2.166666667,0.097222223
1.0,0.0
1.0,0.0
1.333333333,0.0
2.545454545,0.077380953
4.029850746,0.235921583
2.857142857,0.180555556
7.818181818,0.358471593
5.916666667,0.277831196
4.65,0.264404763
4.777777778,0.193121693
4.875,0.264409723
2.5,0.205102041
1.666666667,0.0
2.307692308,0.148076924
2.6,0.120833334
2.0,0.151515151
3.928571429,0.113251134
2.315789474,0.109649123
1.833333333,0.0
1.714285714,0.154761904
1.0,0.0
2.0,0.11904762
2.0,0.291666668
1.733333333,0.177777778
4.05,0.217719156
2.0,0.666666667
1.5,0.097222223
1.0,0.0
1.0,0.0
2.0,0.0
1.2,0.0
2.909090909,0.159090909
2.0,0.147619047
3.866666667,0.278412699
2.0,0.104166668
2.461538462,0.196153846
2.0,0.166666668
1.6,0.0
2.555555556,0.087962963
2.0,0.064102565
2.380952381,0.130952382
2.4,0.266666666
1.2,0.0
3.083333333,0.19375
7.692307692,0.285490863
1.333333333,0.0
1.0,0.0
1.0,0.0
1.0,0.0
4.086956522,0.243219461
1.333333333,0.0
1.6,0.116666667
3.368421053,0.317794486
1.0,0.0
1.5,0.0
3.7,0.175595238
1.6,0.0
7.176470588,0.307543926
1.428571429,0.0
3.0,0.219841269
1.8,0.075
2.0,0.0875
1.846153846,0.038461539
2.363636364,0.212121213
2.615384615,0.207692308
2.666666667,0.130555555
1.5,0.0
2.4,0.166666668
2.736842105,0.221929825
1.0,0.0
2.058823529,0.046568628
5.066666667,0.273716099
5.230769231,0.293068805
4.16,0.201157509
1.0,0.0
2.571428571,0.266666667
2.4,0.211111112
3.724137931,0.208045977
1.333333333,0.0
1.52,0.03
3.090909091,0.123617124
3.0,0.31875
2.545454545,0.112121213
1.0,0.0
1.0,0.0
1.333333333,0.0
2.272727273,0.138636364
4.153846154,0.250250306
3.461538462,0.219674556
10.1875,0.319002587
7.894736842,0.366216706
5.15,0.270919543
4.0,0.221130954
4.75,0.236631944
2.285714286,0.129506803
1.666666667,0.0
2.08,0.114
2.555555556,0.152777778
1.714285714,0.0
2.0,0.291666668
3.333333333,0.086419753
2.75,0.165625
1.846153846,0.141025641
2.0,0.214285714
1.2,0.0
1.333333333,0.0
2.0,0.5
2.0,0.233333333
3.72972973,0.208055458
1.0,0.0
2.8,0.35
2.181818182,0.0
1.333333333,0.0
2.8,0.12
2.0,0.147619047
2.0,0.194444445
2.0,0.112745098
1.5,0.0
3.5,0.296924603
1.333333333,0.0
3.0,0.171875001
1.0,0.0
1.625,0.0
2.380952381,0.130952382
2.0,0.0
1.666666667,0.194444445
2.0,0.095238096
1.714285714,0.0
1.333333333,0.0
1.0,0.0
5.235294118,0.28775677
1.0,0.0
1.0,0.0
3.368421053,0.181578947
1.333333333,0.0
2.222222222,0.314814814
2.8,0.381111111
1.0,0.0
1.333333333,0.0
3.222222222,0.210185185
1.6,0.0
5.111111111,0.326058201
1.2,0.0
3.176470588,0.292577031
2.0,0.128205129
1.866666667,0.0
1.777777778,0.0
2.0,0.0
2.333333333,0.215277778
2.5,0.1575
2.4,0.166666668
1.555555556,0.0
1.833333333,0.069444445
4.048780488,0.196322106
3.636363636,0.253318904
3.727272727,0.196153089
1.0,0.0
1.692307692,0.064102565
1.428571429,0.0
2.0,0.13888889
2.0,0.11904762
3.095238095,0.089191233
2.0,0.148148148
1.454545455,0.0
1.0,0.0
2.25,0.208333333
1.333333333,0.0
2.095238095,0.113492064
3.423076923,0.269642858
2.709677419,0.195698925
11.29411765,0.296736841
6.727272727,0.333970986
3.818181818,0.26914382
3.0,0.255555556
4.666666667,0.22515873
2.235294118,0.228431372
1.6,0.0
2.333333333,0.174305556
2.526315789,0.127192983
1.714285714,0.0
3.0,0.08525641
2.777777778,0.193518519
1.692307692,0.0
2.0,0.125
2.0,0.194444445
2.666666667,0.134920635
1.333333333,0.0
1.0,0.0
1.466666667,0.1
4.272727273,0.231998557
2.0,0.666666667
3.25,0.25
1.0,0.0
1.0,0.0
1.8,0.0
1.2,0.0
2.909090909,0.159090909
2.0,0.147619047
3.714285714,0.264625851
2.285714286,0.214285716
1.333333333,0.0
2.5,0.14375
2.363636364,0.13030303
1.142857143,0.0
2.25,0.119791668
2.4,0.191666666
1.2,0.0
2.6,0.150000002
5.621621622,0.255040755
1.0,0.0
1.333333333,0.0
1.466666667,0.0
1.555555556,0.12962963
1.0,0.0
1.5,0.0
3.529411765,0.243557422
1.6,0.1
2.947368421,0.250877193
1.0,0.0
1.333333333,0.0
1.6,0.0
2.444444444,0.185185186
1.6,0.0
5.866666667,0.293280423
1.6,0.0
3.0,0.219841269
1.692307692,0.057692308
2.333333333,0.238888888
1.5,0.0
1.6,0.3
2.5,0.270833334
1.875,0.072916667
1.333333333,0.0
2.555555556,0.204629631
2.0,0.5
1.777777778,0.092592593
4.476190476,0.286600965
3.647058824,0.257070136
4.0,0.230633402
1.0,0.0
1.714285714,0.11904762
2.333333333,0.166666668
2.0,0.13888889
3.948717949,0.156902357
3.12195122,0.107626791
