-0.00956780151914234,0.0576839754007957
-0.035303356812479,0.0201399631478018
-0.0667215489148675,-0.0250832267732169
-0.130498132704666,-0.0547663962602304
-0.0885504031444007,-0.0313455727580116
-0.171477611096457,-0.0715693987933071
-0.085971746729402,-0.00912682052745849
-0.0566366211144573,-0.0224187451862948
-0.156933071310349,-0.118527113094033
-0.111338100742544,-0.0400139305498611
-0.100800065578553,-0.00199190313957075
-0.112485127921987,-0.0531840614040226
-0.0668265611909475,-0.0280482991086959
-0.0672295953504477,-0.038195716495788
-0.126448251585046,-0.0675704747997597
-0.0642632588081128,0.0224553984653203
-0.104412519539185,-0.0714307449017112
-0.0223964774894893,-0.0188909066472906
-0.115236979957171,-0.0128190563025371
-0.00260554032593947,0.0929990074125972
-0.0476252239295148,-0.00587520273521012
-0.169507736037466,-0.112445935944541
-0.0585140356751314,-0.00135843928890162
-0.0784133513100002,-0.0434101717919334
-0.0241063608339043,0.0160811811737261
-0.0858531418985135,-0.0250529760346988
0.00280930666952567,0.00913271436136151
-0.15234119602461,-0.0688507723160204
-0.116397118600371,-0.00849850699461874
-0.0343149381218084,-0.0295626578362579
-0.165102144975112,-0.0857666120597321
-0.0509153256588871,-0.00123765161389522
-0.0842906770996258,-0.0231778039773044
-0.0319275380714085,-0.0126665891973166
-0.0773696410619303,-0.0704450598600681
-0.0717631114076333,-0.0169753888313682
-0.0533242800896319,-0.0193268997657377
-0.106470993414903,-0.0201093707382299
-0.0527071639534278,0.0388934485658251
-0.108214055401385,-0.0999744086110247
-0.0234702848387496,0.00247239767778304
-0.15154262821074,-0.10537004465608
-0.0744118580899006,0.0244772550061136
-0.0631386601474369,-0.0421409174192965
-0.050198304795196,0.0147150399544007
-0.0567982720280995,-0.0196952250648155
-0.0462013928764724,-0.0217020429059442
-0.123945002327259,-0.0560529978326103
-0.129410659040591,-0.0877189131144178
-0.152898969522391,-0.0848091435647151
-0.14971111476509,-0.102743013872488
-0.0517701217273302,-0.030116422973773
-0.0724944659266561,0.136260350816355
-0.0886988898637941,0.163408727571852
-0.152673284432215,-0.029982268623988
-0.0690756146879709,0.0924264079562596
-0.119128297003061,-0.00257307219151771
-0.0968410795831802,0.00612611910498228
-0.102126002491222,-0.0200941325913478
-0.0644287327070307,0.100360728025825
-0.10611217006487,-0.0282409001404475
-0.017221118557144,0.0655811282217282
-0.126798593356265,-0.0351940340654718
-0.0857975632641339,0.00689817580548997
-0.101887422689815,-0.0276567531501191
-0.035662896460666,0.0547749937226323
-0.0564827724408411,0.030795392654749
-0.0337287067473169,0.113114431894168
-0.133760678629055,-0.036502305585556
-0.0484168469614464,0.137364807826128
-0.0864577510017624,0.0235508729974932
0.125336101131355,0.146905726274459
0.141732933322111,0.0380785778751081
0.215074558187021,0.306125691726207
-0.0590032526404902,0.0977815695003766
-0.0630030664151531,0.08447320314844
-0.0885805484915897,0.0313331638962136
0.103513317352818,0.0899605245613498
-0.079702511443183,0.109547304138629
-0.14187837549481,-0.0326909645490698
-0.0492597354120216,0.00928258050587495
-0.127401970753927,-0.0190879613000824
-0.0284736218081822,0.0413895593938611
-0.0680011051765406,0.0197776233564921
-0.0619444431296355,0.141764027860812
-0.114745502616015,-0.0386082688031559
-0.0873362777826706,0.030188740045342
-0.0686449767858486,0.0303896964216818
-0.0778904207244444,0.0911871141345108
-0.206826531276363,-0.0892003556342249
-0.0215830714356294,0.102277397930424
-0.146106930604254,-0.03643955642452
-0.0725589801410156,0.0233471366005147
-0.0104003864153864,0.0741895540413447
-0.125422838293149,-0.0328904702586808
-0.0304215235030046,0.11605347269579
-0.0364654472590196,0.00814473618844724
-0.0596498686327882,0.0154239137375335
0.0113550570185487,0.195466689108715
-0.0500733997251581,0.046573125741694
-0.0656409223239432,0.0437823306121927
-0.0407741272383915,0.0951852515616162
-0.0514319720389206,0.026194484128095
-0.110972531745489,0.029577066941939
-0.0250172418660849,0.0828767383540952
-0.0788222457043346,-0.00051645414155084
-0.074625055270588,0.124045490280523
-0.0615151717120146,0.0985796530716436
-0.0403641779464506,0.137722307919313
-0.065619399674451,0.137002475338866
-0.0877846970791051,0.0833564056175222
-0.0318762084690273,0.0892937789838105
-0.0328260327656885,0.0849978722658851
-0.0516829415890064,0.0968791904558556
-0.052597685354336,0.0518389598730347
-0.0676561728737787,0.0829524270619133
-0.075436001595901,0.0806635922910091
-0.0542061232682684,0.0972879230214051
-0.0662967601088167,0.0865921536825515
-0.0219762568417413,0.136745505566093
-0.0593957882465283,0.0696099826808102
-0.0851240400075103,0.0699479011273119
-0.051082344315053,0.107458065938805
-0.0638005458336735,0.102155225111446
-0.0710095856265389,0.131623983512701
-0.0913177334590281,0.096722173033917
-0.12129860706803,0.141020246838811
-0.0739559327259562,0.120126334957333
-0.0140298978736102,0.177725452795885
-0.0330306233379626,0.0864637022347246
-0.274012970630844,-0.0942536111050133
-0.13697200665244,-0.0320895272477172
-0.145972818603534,0.033164134818511
-0.072609543841504,0.0918359531898586
-0.144279568127817,-0.0182665526511114
-0.0689380457788291,0.0415393485325068
-0.129791615039408,0.0235626361891093
-0.58737512858255,-0.100662997569671
-0.205836342988916,-0.0725335311275896
-0.114207102941622,0.0313076711055145
-0.203373006930745,-0.0227677616742993
-0.12154872857034,0.112017149104366
-0.161989142501857,0.0373902205769316
-0.157394282973416,0.0308788225908121
-0.0749457925436435,0.133570126471533
-0.142370582689081,0.0175769868100369
