0.100944640810053,0.118680135068692
0.0608350871920449,0.0822629868835422
0.00871395674901959,0.0991083997463254
0.0155010402636969,-0.018691446529289
0.00688371297114425,0.108609831720118
0.0224069570042632,0.0776429543728141
-0.0416665676598535,0.0656303577934855
0.00579147281058601,0.0700845851898373
0.0981920318214934,-0.00247110657871239
0.0259922296384118,0.0902043087057018
0.134134308678479,0.111461670255169
0.0657022737213458,0.0442909398722479
0.0164460614873334,0.0583525286394493
-0.0170487153338174,0.0701265304168917
0.0679918793193982,0.0578882031032592
0.0565168906521517,0.130752397702022
0.0639214698452916,0.0288424761740901
0.0540492013693481,0.0514797396932631
0.0990832835360551,0.0831938666397445
0.368837642967596,0.0917236601276997
0.0440629787011418,0.0531065829775347
0.0604641461353203,0.0650722722133334
0.048626827571014,0.0820579116130782
0.0810083442863062,0.0334782077838749
0.0153524230568047,0.0625055622494944
0.0444331881075591,0.0551938763298238
0.0177979373913216,0.0639158041303428
0.0494100453136474,0.0244122941920381
0.0855861222858006,0.101150688550953
0.0385814108592903,0.0517147698665663
0.0984290660413283,-0.00693416343879647
0.0319256918010807,0.089442021655012
0.0591933561546091,0.080436239445858
0.0147628151378651,0.0933692961000659
-0.0162893307702151,0.0150371537988759
0.0860863206489246,0.0439393093146804
0.0321843309407066,0.0602772392798733
0.080747706430873,0.0783388106544068
-0.0288123092714666,0.119513692874232
0.0798435954337601,0.0324621267516108
0.0388627196847639,0.0547346372989677
0.0782202345955668,-0.0139438121945714
0.0776963784682946,0.163672465691922
0.0624833197732361,-0.00105794194095712
0.0538523737314549,0.112699715183597
0.0350152325601592,0.0503119503955805
-0.0262299100843401,0.0289250988343629
0.0342334158707671,0.00287850534295128
0.101053753795185,-0.0237889873519056
0.133109774510141,-0.0142042730138838
0.125590601335732,0.00111558571951606
0.0655103257248702,0.0242786120832629
-0.0551957930379557,0.182753859612967
-0.00129563251249373,0.279755424779052
0.065870074165748,0.172678565352221
-0.0717127920953424,0.170543372695067
0.0269561041305757,0.0838246907484496
-0.0843277683199067,0.0890628676610674
0.0411211083125864,0.158376695310466
-0.220608178032627,0.169600728996892
0.0526876601103123,0.143578303583412
-0.0387266200519512,0.101634449151602
0.0993311289028735,0.150598518021697
0.0185092801600376,0.118500682660204
0.0330532987611316,0.217437843627052
-0.110829939768863,0.0985648174839823
0.0373386429688006,0.153874356566966
-0.0748365436141886,0.150608707405219
-0.0354187900970444,0.181832906141217
-0.0477918567554997,0.119920120672844
0.0342086760876942,0.176217854062668
-0.133349548425094,0.135830077996449
-0.147820503929399,-0.153807368706094
-0.216811314732852,0.0864438509463237
0.0539393583105819,0.170958674250449
-0.15476048820998,0.0733414779905551
0.0124673020577313,0.148905515252018
0.136606796293427,-0.114543135621307
0.0185554684058023,0.126531347401302
0.0376244529976584,0.210257315305616
-0.045755730493021,0.0828450492429839
0.0550755108832369,0.183517038974027
0.0129454950607598,0.177585579593627
0.0025019916077735,0.182967677320789
-0.0604902357816104,0.137383874586748
0.0929122038252444,0.141709519779412
-0.0730668323525837,0.0958668642689876
0.0264445044091865,0.156340541974144
-0.154343646784043,0.160420745413249
0.0499988882047472,0.144650522408592
-0.0594645688234965,0.1156458296792
0.0358376042195783,0.185462998666818
0.081846916597415,0.109027399690517
-0.125791961302284,0.101975375115421
0.0337236433904011,0.15482457515752
-0.133751465857057,0.116428781506278
0.0479976986923484,0.150539541246259
0.0822826224625469,0.170665958693711
0.0278125107694608,0.192871909659583
-0.00208188228614439,0.149883888460987
0.0382368385631321,0.169915417841265
0.013103433279915,0.224194664930264
0.017689578128951,0.120899855049446
0.117716908956079,0.150671254673253
0.0731819940077323,0.161698306504197
0.0311814616491679,0.137467146450656
-0.0720003038097054,0.21012252922633
-0.0862788857551414,0.150457454161665
-0.089263971154086,0.190806413902301
-0.0523577787246546,0.220007646872905
-0.0882753215429823,0.125772180053045
-0.0815246349400014,0.140116274656563
-0.0468540980890608,0.121602654083227
-0.0444249533116615,0.164042144846076
-0.0455041309606569,0.112501110875624
-0.0556866104610982,0.141266278911999
-0.0581771550050589,0.127527605211667
-0.064113657772595,0.136844155876168
-0.0728504141529757,0.152259285457722
-0.085515464364776,0.218625819518691
-0.0358123404166098,0.139050226913864
-0.0677699824319688,0.156858089038551
-0.065494094677723,0.166224716131122
-0.0205054083024607,0.173714919254026
-0.0534011927160985,0.157647955208743
-0.0433715258983605,0.203456235331456
-0.0271398852670237,0.248673384556112
-0.0664871554373747,0.256758474367988
0.00395114926179932,0.207532377979833
0.0724718538826859,0.108973564556559
0.202598129191731,0.027576257074684
0.143306023987591,0.0108574999384535
0.126462045024198,0.192025222089042
0.0949780512622927,0.120573774489304
0.120115890670947,0.00896560814855974
0.174415399144344,0.110631569082202
0.104089739163346,0.112080647766555
0.410250136926128,0.0739264982423797
0.124770671595876,0.0358683269445469
0.134746414139062,0.121133807389013
0.171447542407285,0.0215016970406423
0.163807571021739,0.219451703801046
0.157953123095655,0.185304518614726
0.0914224373177934,0.0764886821853192
0.165683412841135,0.216019078618576
0.111748734737217,0.0942404788352628
0.14353381001704,0.0986913985206426
0.0625219132506014,0.130616403819369
0.427732258816821,-0.0236598566685163
0.111095831470579,0.113371872728563
0.099743528071453,0.121604223284524
