0.076923077,0.221153846
0.0,0.290196943
0.230769231,0.230311355
0.1,0.21
0.0,0.267222222
0.222222222,0.253571428
0.086956522,0.058014932
0.0,0.120827971
0.0,0.39375
0.0,0.069444445
0.0,0.0
0.0,0.26014652
0.1,0.195
0.19047619,0.304047982
0.088888889,0.219162258
0.0,0.16969697
0.0,0.0
0.0,0.143103449
0.0,0.105000001
0.0,0.0
0.086956522,0.175698758
0.222222222,0.0
0.0,0.153846154
0.0,0.266666667
0.0,0.0
0.235294118,0.07745098
0.0,0.0
0.0,0.0
0.117647059,0.293624269
0.0,0.0
0.0,0.245
0.0,0.0
0.0,0.0
0.0,0.21875
0.0,0.166666667
0.222222222,0.384920634
0.0,0.0
0.0,0.0
0.129032258,0.297235023
0.0,0.0
0.0,0.045833333
0.0,0.0
0.0,0.0
0.0,0.165909091
0.0,0.0
0.111111111,0.304645972
0.0,0.0
0.0,0.092592593
0.0,0.0
0.0,0.0
0.105263158,0.324018379
0.0,0.297619048
0.0,0.0
0.0,0.0
0.0,0.285185184
0.0,0.383333333
0.0,0.267135643
0.0,0.11904762
0.0,0.083333334
0.0,0.054629631
0.0,0.0
0.0,0.0
0.0,0.198039216
0.0,0.159090909
0.0,0.0
0.0,0.166666668
0.4,0.083333334
0.0,0.027777778
0.076923077,0.18513431
0.068965517,0.139775167
0.181818182,0.207693821
0.0,0.11904762
0.0,0.133333333
0.0,0.291666668
1.128205128,0.156902357
0.0,0.0
0.0,0.097222223
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.133333334
0.037037037,0.268849207
0.102564103,0.195299146
0.272727273,0.332377263
0.0,0.294442098
0.0,0.232407408
0.0,0.136363638
0.0,0.266666667
0.0,0.0
0.0,0.143055556
0.0,0.127192983
0.0,0.0
0.0,0.090277778
0.0,0.128205128
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.5
0.0,0.0
0.114285714,0.230986395
0.0,0.0
0.0,0.125
0.0,0.0
0.0,0.0
0.0,0.0
0.285714286,0.147619047
0.333333333,0.305555557
0.0,0.14375
0.0,0.0
0.0,0.115151515
0.0,0.0
0.0,0.130952382
0.0,0.0
0.0,0.0
0.095238095,0.286860098
0.0,0.0
0.181818182,0.295454546
0.0,0.2
0.0,0.0
0.0,0.266666666
0.0,0.0
0.153846154,0.21541514
0.0,0.0
0.153846154,0.252564102
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.260714286
0.0,0.132539682
0.0,0.0
0.0,0.0
0.4,0.15
0.0,0.031250001
0.08,0.264222444
0.111111111,0.271541248
0.4,0.232566137
0.0,0.0
0.0,0.153205128
0.0,0.214078676
0.0,0.165968802
0.0,0.0
2.071428571,0.176445578
0.052631579,0.098579783
0.0,0.340740741
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.154347827
0.135135135,0.256917632
0.054054054,0.240990992
0.32,0.330095992
0.0,0.377669989
0.0,0.224927142
0.0,0.250396825
0.0,0.227891157
0.235294118,0.260364145
0.0,0.0
0.0,0.148076924
0.0,0.120833334
0.0,0.0
0.0,0.0
0.076923077,0.092307692
0.0,0.13888889
0.086956522,0.072463769
0.0,0.083333334
0.0,0.291666668
0.166666667,0.152777778
0.0,0.0
0.0,0.5
0.0,0.149242425
0.102564103,0.207295483
0.666666667,0.666666667
0.0,0.2
0.0,0.13888889
0.0,0.0
0.0,0.09375
0.0,0.229629629
0.285714286,0.147619047
0.0,0.0
0.1,0.183214286
0.0,0.0
0.0,0.213888889
0.0,0.185185187
0.0,0.0
0.0,0.101754387
0.0,0.0
0.0,0.0
0.0,0.130952382
0.0,0.0
0.0,0.285714287
0.0,0.05952381
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.117647059,0.323872998
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.225
0.0,0.0
0.0,0.0
0.214285714,0.327933673
0.0,0.267777778
0.117647059,0.168907564
0.0,0.0
0.0,0.0
0.0,0.277777777
0.0,0.209649123
0.0,0.0
0.117647059,0.350601358
0.0,0.179166667
0.363636364,0.271103896
0.0,0.029761905
0.0,0.093333333
0.0,0.11904762
0.0,0.214285714
0.2,0.246666666
0.0,0.189393939
0.0,0.0
0.0,0.27777778
0.222222222,0.195370371
0.0,0.1875
0.0,0.031250001
0.108108108,0.305961456
0.117647059,0.288661298
0.222222222,0.215383999
0.0,0.0
0.0,0.0
0.0,0.075757576
0.0,0.194444445
0.0,0.233333334
1.913043478,0.119543259
0.105263158,0.111737678
0.0,0.340740741
0.0,0.097222223
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.077380953
0.089552239,0.235921583
0.095238095,0.180555556
0.181818182,0.358471593
0.0,0.277831196
0.0,0.264404763
0.0,0.193121693
0.0,0.264409723
0.142857143,0.205102041
0.0,0.0
0.0,0.148076924
0.0,0.120833334
0.0,0.151515151
0.071428571,0.113251134
0.0,0.109649123
0.166666667,0.0
0.0,0.154761904
0.0,0.0
0.285714286,0.11904762
0.0,0.291666668
0.0,0.177777778
0.15,0.217719156
0.666666667,0.666666667
0.0,0.097222223
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.159090909
0.285714286,0.147619047
0.0,0.278412699
0.0,0.104166668
0.0,0.196153846
0.0,0.166666668
0.0,0.0
0.0,0.087962963
0.0,0.064102565
0.0,0.130952382
0.4,0.266666666
0.0,0.0
0.0,0.19375
0.102564103,0.285490863
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.086956522,0.243219461
0.0,0.0
0.0,0.116666667
0.105263158,0.317794486
0.0,0.0
0.0,0.0
0.0,0.175595238
0.0,0.0
0.117647059,0.307543926
0.0,0.0
0.111111111,0.219841269
0.0,0.075
0.0,0.0875
0.0,0.038461539
0.0,0.212121213
0.0,0.207692308
0.083333333,0.130555555
0.0,0.0
0.0,0.166666668
0.210526316,0.221929825
0.0,0.0
0.0,0.046568628
0.088888889,0.273716099
0.153846154,0.293068805
0.16,0.201157509
