-0.156435925226375,0.135752042383891
-0.254341468381362,0.163320101050209
-0.237383560939613,0.20733840580524
-0.317084231097501,0.100412825039324
-0.298523875475902,0.219152827231289
-0.295122687352635,0.180641015837072
-0.236427973214632,0.216923037728799
-0.25098127568612,0.184266221124725
-0.282426715957366,0.0644251714771492
-0.328432872317671,0.236484423755943
-0.265781169259542,0.221783718490843
-0.281641925432156,0.119869689147228
-0.28428970620861,0.198508737217117
-0.318072317944455,0.202870392284116
-0.34209950477817,0.0997383439677349
-0.333589027086595,0.236627494153195
-0.253765908477547,0.0941660248857209
-0.308637543873171,0.151180107380328
-0.34441439673819,0.132051635214075
0.11709078452114,-0.0300060743556289
-0.277137893520016,0.163425613646143
-0.380072969914954,0.111832961190917
-0.248957350911139,0.205311440336414
-0.26457495526537,0.150662829222594
-0.239947069500438,0.187106882214892
-0.281291498820288,0.124032441310599
-0.23863554884881,0.174775974129715
-0.379524998008341,0.0837046981054077
-0.261362665990476,0.166616671805111
-0.2561225560051,0.161656862553829
-0.332562066793948,0.0758541525702907
-0.298216305503993,0.177710648742376
-0.272651076690635,0.193383288570847
-0.26758053553922,0.23226896055809
-0.279807370967502,0.125959868364182
-0.261408383051171,0.129785010958572
-0.222534690607827,0.138007932247732
-0.334227403142131,0.111168865528776
-0.303452408807173,0.200903744699831
-0.285489824214469,0.100222482005865
-0.235976515381593,0.145553161500859
-0.443803669540723,0.0756368339153416
-0.311304219273459,0.202200342311793
-0.221033423366514,0.132673636475922
-0.321284642756007,0.215954138087796
-0.288125495874702,0.184048055969093
-0.168837612145056,0.0406754292977434
-0.249845929200942,-0.0215046003465345
-0.303819759267166,0.0616126252412731
-0.254381673273712,0.0979169078909332
-0.324473621690628,0.0238093602820698
-0.21750670792662,0.0992749013303692
-0.278306696674461,0.291908420219716
-0.309500649150224,0.301339709925303
-0.340158257260061,0.325005111684762
-0.218208903184646,0.22844974209071
-0.369564728467114,0.235365826775021
-0.28452712428475,0.22220056873616
-0.368473779862175,0.247773950594531
-0.287031735188433,0.221225914005121
-0.359585908924105,0.251726485502517
-0.351409371867379,0.245632309218989
-0.299021615698676,0.248732016324324
-0.350958147929348,0.295805445556091
-0.402163869260759,0.322278850843018
-0.261747230120098,0.254618074218731
-0.267690620255642,0.238688246928585
-0.285030555943889,0.249140472772011
-0.341542316117126,0.214073131320124
-0.264028625381701,0.166421844832591
-0.3012520243462,0.252048710765457
-0.306969186934464,0.0712592566833407
0.0246751209460219,-0.0826998802505862
-0.0790078769672338,-0.0221094998710882
-0.227211573891056,0.24269278267684
-0.175990091376366,0.112678706064744
-0.272859505104691,0.222196683315843
-0.0970138332065402,0.0717988763480414
-0.230822018835488,0.241922264153198
-0.33082157952476,0.268865683046937
-0.293021158291402,0.190202261721248
-0.353573086423939,0.231218081686861
-0.281564914215771,0.261335616619544
-0.354812167849357,0.281963167719295
-0.191143817472612,0.18743675126742
-0.428465439277892,0.294203345241043
-0.354100427933089,0.239929908448885
-0.323074160672845,0.311374554001389
-0.214319193199802,0.241823671577452
-0.361144669100723,0.263227986806927
-0.302266850885723,0.258153695710141
-0.284510712204643,0.254748980988172
-0.209914316109146,0.190465783069237
-0.321228623767602,0.321863654249611
-0.35890019541082,0.277742830435913
-0.224220550637682,0.255746151379631
-0.280492358547791,0.240779428378284
-0.262628276108192,0.189084071688214
-0.366089484394022,0.247163348047348
-0.251629271139502,0.216558958944576
-0.280150609611925,0.278003134958782
-0.369901902923582,0.312071997773914
-0.237931695154968,0.251242030283546
-0.356386755218161,0.268306031515023
-0.301872672957514,0.250580712962787
-0.317182667180684,0.215646978622391
-0.391212600243187,0.305886474271753
-0.321201062329889,0.260819918058112
-0.296917423005778,0.29720351475882
-0.319709238730382,0.37430535013138
-0.360143208030124,0.300881607780568
-0.246211461513485,0.251867750802709
-0.315057211285385,0.324349141686683
-0.293233249247888,0.313753287607278
