0.100944640810053,1.0
0.0608350871920449,1.0
0.00871395674901959,1.0
0.0155010402636969,1.0
0.00688371297114425,1.0
0.0224069570042632,1.0
-0.0416665676598535,1.0
0.00579147281058601,1.0
0.0981920318214934,1.0
0.0259922296384118,1.0
0.134134308678479,1.0
0.0657022737213458,1.0
0.0164460614873334,1.0
-0.0170487153338174,1.0
0.0679918793193982,1.0
0.0565168906521517,1.0
0.0639214698452916,1.0
0.0540492013693481,1.0
0.0990832835360551,1.0
0.368837642967596,1.0
0.0440629787011418,1.0
0.0604641461353203,1.0
0.048626827571014,1.0
0.0810083442863062,1.0
0.0153524230568047,1.0
0.0444331881075591,1.0
0.0177979373913216,1.0
0.0494100453136474,1.0
0.0855861222858006,1.0
0.0385814108592903,1.0
0.0984290660413283,1.0
0.0319256918010807,1.0
0.0591933561546091,1.0
0.0147628151378651,1.0
-0.0162893307702151,1.0
0.0860863206489246,1.0
0.0321843309407066,1.0
0.080747706430873,1.0
-0.0288123092714666,1.0
0.0798435954337601,1.0
0.0388627196847639,1.0
0.0782202345955668,1.0
0.0776963784682946,1.0
0.0624833197732361,1.0
0.0538523737314549,1.0
0.0350152325601592,1.0
-0.0262299100843401,1.0
0.0342334158707671,1.0
0.101053753795185,1.0
0.133109774510141,1.0
0.125590601335732,1.0
0.0655103257248702,1.0
-0.0551957930379557,2.0
-0.00129563251249373,2.0
0.065870074165748,2.0
-0.0717127920953424,2.0
0.0269561041305757,2.0
-0.0843277683199067,2.0
0.0411211083125864,2.0
-0.220608178032627,2.0
0.0526876601103123,2.0
-0.0387266200519512,2.0
0.0993311289028735,2.0
0.0185092801600376,2.0
0.0330532987611316,2.0
-0.110829939768863,2.0
0.0373386429688006,2.0
-0.0748365436141886,2.0
-0.0354187900970444,2.0
-0.0477918567554997,2.0
0.0342086760876942,2.0
-0.133349548425094,2.0
-0.147820503929399,2.0
-0.216811314732852,2.0
0.0539393583105819,2.0
-0.15476048820998,2.0
0.0124673020577313,2.0
0.136606796293427,2.0
0.0185554684058023,2.0
0.0376244529976584,2.0
-0.045755730493021,2.0
0.0550755108832369,2.0
0.0129454950607598,2.0
0.0025019916077735,2.0
-0.0604902357816104,2.0
0.0929122038252444,2.0
-0.0730668323525837,2.0
0.0264445044091865,2.0
-0.154343646784043,2.0
0.0499988882047472,2.0
-0.0594645688234965,2.0
0.0358376042195783,2.0
0.081846916597415,2.0
-0.125791961302284,2.0
0.0337236433904011,2.0
-0.133751465857057,2.0
0.0479976986923484,2.0
0.0822826224625469,2.0
0.0278125107694608,2.0
-0.00208188228614439,2.0
0.0382368385631321,2.0
0.013103433279915,2.0
0.017689578128951,2.0
0.117716908956079,2.0
0.0731819940077323,2.0
0.0311814616491679,2.0
-0.0720003038097054,3.0
-0.0862788857551414,3.0
-0.089263971154086,3.0
-0.0523577787246546,3.0
-0.0882753215429823,3.0
-0.0815246349400014,3.0
-0.0468540980890608,3.0
-0.0444249533116615,3.0
-0.0455041309606569,3.0
-0.0556866104610982,3.0
-0.0581771550050589,3.0
-0.064113657772595,3.0
-0.0728504141529757,3.0
-0.085515464364776,3.0
