0.0576839754007957,0.0140384456733697
0.0201399631478018,0.0290557421631693
-0.0250832267732169,0.0771623846958952
-0.0547663962602304,0.0239543085482256
-0.0313455727580116,0.0792443322969332
-0.0715693987933071,0.0649025871698588
-0.00912682052745849,0.0440404903196165
-0.0224187451862948,0.0214193585161363
-0.118527113094033,0.0023042105916592
-0.0400139305498611,0.0880251054233316
-0.00199190313957075,0.103637191394704
-0.0531840614040226,-0.0114563359744271
-0.0280482991086959,0.0643680167233801
-0.038195716495788,0.0484396646005424
-0.0675704747997597,-0.011997750598929
0.0224553984653203,0.074132182205697
-0.0714307449017112,0.0191799956793163
-0.0188909066472906,0.0318709227301897
-0.0128190563025371,0.0521009704473673
0.0929990074125972,0.00359466654597902
-0.00587520273521012,0.0306693110253518
-0.112445935944541,0.0502538550106927
-0.00135843928890162,0.0454919809457192
-0.0434101717919334,-0.00695333619909359
0.0160811811737261,0.0422847252551289
-0.0250529760346988,0.00309810698298338
0.00913271436136151,0.0476338418211778
-0.0688507723160204,-0.0098214062841367
-0.00849850699461874,0.0223222104823997
-0.0295626578362579,0.0239250979289183
-0.0857666120597321,-0.00970161910405259
-0.00123765161389522,0.0526573301946195
-0.0231778039773044,0.0302522273250892
-0.0126665891973166,0.0736084573741801
-0.0704450598600681,0.0126128978860611
-0.0169753888313682,0.0441412955678872
-0.0193268997657377,0.0363346485382761
-0.0201093707382299,0.031255371175569
0.0388934485658251,0.0290893169405174
-0.0999744086110247,0.0166759238239975
0.00247239767778304,0.0359931552696371
-0.10537004465608,-0.122336748555391
0.0244772550061136,0.100309112559609
-0.0421409174192965,0.0153618546444715
0.0147150399544007,0.0613556477019131
-0.0196952250648155,0.0748389068267602
-0.0217020429059442,0.0253558811456078
-0.0560529978326103,0.0126365230885071
-0.0877189131144178,-0.0147795730975686
-0.0848091435647151,0.00357550569086532
-0.102743013872488,-0.0100634123528089
-0.030116422973773,0.0139982486822129
0.136260350816355,0.0302531739082761
0.163408727571852,0.00789937672173471
-0.029982268623988,0.143521503332501
0.0924264079562596,0.0369238570006854
-0.00257307219151771,0.0863062255860154
0.00612611910498228,0.0225816605268264
-0.0200941325913478,0.118608223634678
0.100360728025825,0.00986495934820609
-0.0282409001404475,0.119521231918774
0.0655811282217282,0.0155402744605987
-0.0351940340654718,0.131673921028374
0.00689817580548997,0.0429520126658655
-0.0276567531501191,0.154770163643429
0.0547749937226323,0.0562221835531267
0.030795392654749,0.0997090097268454
0.113114431894168,0.00751444647083079
-0.036502305585556,0.175781373033717
0.137364807826128,-0.0125492832356616
0.0235508729974932,0.0755850418701995
0.146905726274459,0.0200206714290442
0.0380785778751081,-0.0882947928610487
0.306125691726207,-0.0187853597202355
0.0977815695003766,0.049984670416946
0.08447320314844,0.0318783517275243
0.0313331638962136,0.118336910231406
0.0899605245613498,-0.048743680558233
0.109547304138629,-0.0267283431203728
-0.0326909645490698,0.157671047555279
0.00928258050587495,0.0892882231547857
-0.0190879613000824,0.156720109739905
0.0413895593938611,0.0693114783513468
0.0197776233564921,0.124022237798964
0.141764027860812,0.0136883610124076
-0.0386082688031559,0.110473067105866
0.030188740045342,0.0507128928121
0.0303896964216818,0.102659944110989
0.0911871141345108,0.0193586128681577
-0.0892003556342249,0.139060260373637
0.102277397930424,-0.103240806997529
-0.03643955642452,0.150308954822876
0.0233471366005147,0.062833668351461
0.0741895540413447,0.0232274324774524
-0.0328904702586808,0.147232880165339
0.11605347269579,-0.0206078028488802
0.00814473618844724,0.125697700873915
0.0154239137375335,0.0952426147739795
0.195466689108715,0.000745294107546221
0.046573125741694,0.0764856435793038
0.0437823306121927,0.0829498805281039
0.0951852515616162,0.0525704555118119
0.026194484128095,0.0573178951037803
0.029577066941939,0.100553010129215
0.0828767383540952,0.0643830906532828
-0.00051645414155084,0.12002470442481
0.124045490280523,-0.00713333706687124
0.0985796530716436,-0.0095986406778726
0.137722307919313,-0.0377913763822995
0.137002475338866,0.00993628550184022
0.0833564056175222,-0.00422086528344988
0.0892937789838105,0.00638508911659143
0.0849978722658851,-0.0683005618738045
0.0968791904558556,-0.00237623964510187
0.0518389598730347,0.0186555610283503
0.0829524270619133,-0.051394785930614
0.0806635922910091,-0.0119569953056873
0.0972879230214051,-0.0318193710824666
0.0865921536825515,0.0096293037667547
0.136745505566093,0.0171907418297416
0.0696099826808102,0.011533017492197
0.0699479011273119,-0.0276054452785319
0.107458065938805,-0.0168825665693764
0.102155225111446,0.0157648847502072
0.131623983512701,-0.0140661324907958
0.096722173033917,0.0346900269772589
0.141020246838811,0.0108312030891941
0.120126334957333,0.0137103170196273
0.177725452795885,-0.0521122666808427
0.0864637022347246,-0.0241028283396366
-0.0942536111050133,-0.00958729085509973
-0.0320895272477172,-0.0121830560221559
0.033164134818511,0.0509921882181881
0.0918359531898586,-0.00789600565194997
-0.0182665526511114,-0.076464778008518
0.0415393485325068,0.105590746029959
0.0235626361891093,0.0300710268468195
-0.100662997569671,0.0602287303028205
-0.0725335311275896,-0.0139411087380774
0.0313076711055145,0.0516378380007267
-0.0227677616742993,-0.0629238810877936
0.112017149104366,0.000794169965370615
0.0373902205769316,0.059823802690137
0.0308788225908121,-0.0607420820958166
0.133570126471533,0.0353329543931808
0.0175769868100369,0.0297296811335389
0.00370118297916335,-0.018751926814404
0.0796154488223744,0.0114329771088314
-0.306725659354984,0.283154653400526
0.0472697972435508,0.0505760344545636
0.0239999166562431,0.0500816019843873
0.121479017952812,-0.0481316114392865
-0.0422189101113884,0.0657537069770948
0.0829850984110005,0.0834776449605059
-0.0723029734229961,0.0863066590535641
0.19210428620164,-0.0818987560876008
-0.0527246345566698,-0.0787721193006851
0.0201844754009397,-0.00275704126874603
-0.194160072417407,0.179200583094707
0.111291246337075,-0.0936434287902609
-0.0449710741837677,0.131151704135016
0.0473274097827693,0.0219366446556077
0.0850012289853691,0.0255192045000128
-0.00206989755668521,0.0168620555769078
0.00414823615955399,0.0493644692945112
0.0824747703426107,0.0171811302068178
-0.360914386573555,0.432206844444825
-0.0992439505436017,0.302056347615156
0.0288307643594721,0.00536155856325839
-0.208140933439678,0.0306053602468738
0.158859332052992,-0.102835927585077
0.130591583374222,-0.0222917027434087
-0.0440591433727073,0.096578874801985
0.0751083978338481,0.0192576441784185
0.0304733181523358,0.0525444147964995
0.0560421480731791,0.051831558850997
0.0942137149045486,-0.00756371415487535
0.0421424812781107,0.0504751083630323
0.0681380626231087,-0.00796432755875476
0.0337085734621636,-0.00707400662387445
0.00332304790472042,0.0221040924575628
0.132612752693268,-0.025324043121262
-0.00121075472436805,0.0930701807625337
0.131103576879757,-0.0446982831458099
0.0377219056900437,-0.00637711280038804
0.0957999065519524,-0.120632766113418
-0.0265014207377763,0.0453871944048405
0.198749863935044,-0.104902440620952
0.178667688863661,-0.100891704115836
0.0768335435695534,-0.0279773314543593
-0.0304197051712697,0.0717122593453344
0.0954839722656292,-0.0574985046165205
-0.0373447486541475,0.144521217013986
0.14360207149647,-0.0572680803383255
0.0902913168023143,0.0239646962109088
0.148283350987507,-0.0729620823653521
0.0479219600929659,0.0224462581242866
0.109356006417505,-0.0213250216478638
0.13709094207176,-0.0980099628995149
0.0291564265227207,0.0249642754083577
0.13150679835879,-0.101809379659381
0.15520785762738,-0.0622994608303373
0.149701062642575,-0.0732744071893023
0.0898811408932221,-0.0011613674002954
0.0453399321383462,0.008710020602554
0.116395713821797,-0.017275043145891
0.1730834714011,-0.0435709659270557
0.114640681367476,-0.0621681697638849
0.115871088384893,0.0343458386127464
0.110551521018641,-0.0389867238141828
0.188290379630994,-0.0524446481818849
0.00822029559676892,0.164924621483994
0.112754642565669,-0.0589898848998833
0.100747191833522,0.0153840381705967
0.180914594992573,-0.099499264958944
0.156390126050474,-0.084859868814629
0.0644371902025383,0.15235846487581
0.102777552868101,0.141947611760519
-0.0108328948184788,0.200238264712675
-0.0100999894136153,0.237200510347184
0.0019347141044326,0.227413391739076
-0.052225479164542,0.260053063548362
0.00366392154805093,0.202310694838055
0.00316988250192875,0.209833321207074
-0.0364333335264967,0.202520543022913
0.0204039950607808,0.207723322602936
0.0169026308428361,0.228147489230361
-0.025955996676866,0.213300690540488
0.00403006375871218,0.135039360684983
-0.0658572088026194,0.257656656881983
-0.0172870815128675,0.221134551415521
-0.0451286053879525,0.253191790698295
0.050310053840426,0.184231769857683
0.0835893775628591,0.229878055917591
0.00134337867190252,0.175626955279062
-0.0154220359778785,0.232003654665455
-0.0610587845843286,0.2335931749127
-0.0373048002108922,0.256429632549556
-0.0211266483989317,0.185373072338245
0.0235724281345994,0.190913086436134
0.0782281038812111,0.0649295012575401
-0.0722201987732207,0.0184500906178646
0.0272597762111936,0.0937506676535201
-0.0702909406923161,0.0837652269369753
-0.085771818891568,0.101565608645795
-0.0252397688281584,0.0383335061410572
-0.0978680208269791,0.0922195103168908
-0.0534366358755631,0.0611034864853836
-0.0897569115995124,0.114477114955085
-0.0595961712296615,0.0714874310699203
-0.020661546558333,0.0414892129768675
-0.0885116607742217,0.0428957095488937
-0.0441667102520595,0.2501979377847
-0.0462754355737456,0.0389044119569393
-0.0348245633732806,0.0150284210167049
-0.080535330821199,0.0867735146978646
-0.0411441471791814,0.132450708588778
-0.0120875083967802,0.0332536100310939
-0.0810645362858044,0.114030930669794
-0.0695726500111593,0.338614503112884
-0.0570553988604779,0.0355402554487172
0.0728138087411362,0.129332038362495
-0.0797107041620756,0.0242938706046716
0.0444250308571689,0.0239532155904461
-0.0920265352004443,0.0904179781917406
-0.046933512016195,0.0650793675383034
-0.0215574191450286,0.0388670343038796
-0.061818225529879,0.0625439114974056
0.100661670051099,0.123456545186841
-0.115311101618199,0.084526263961841
0.102192770156145,0.0636037478796739
